26.064399092,466.242
26.070204081,466.42
26.076009070,466.57
26.081814058,466.527
26.087619047,467.018
26.093424036,466.826
26.099229024,466.982
26.105034013,467.03
26.110839002,466.939
26.116643990,466.64
26.122448979,466.047
26.128253968,465.58
26.134058956,464.135
26.139863945,461.562
26.145668934,459.846
26.151473922,457.274
26.157278911,454.136
26.186303854,476.431
26.192108843,493.951
26.197913832,501.443
26.203718820,505.256
26.209523809,509.149
26.215328798,521.805
26.221133786,542.264
26.226938775,552.817
26.232743764,556.245
26.238548752,558.281
26.244353741,557.706
26.250158730,557.199
26.255963718,558.759
26.261768707,557.927
26.267573696,557.594
26.273378684,557.933
26.279183673,556.666
26.284988662,555.087
26.290793650,554.167
26.296598639,552.21
26.302403628,550.197
26.308208616,549.087
26.314013605,548.033
26.319818594,548.057
26.325623582,548.284
26.331428571,548.563
26.337233560,549.026
26.343038548,550.497
26.348843537,553.828
26.354648526,556.398
26.360453514,559.036
26.366258503,561.518
26.372063492,566.136
26.377868480,569.68
26.383673469,572.783
26.389478458,575.923
26.395283446,576.772
26.401088435,577.285
26.406893424,578.602
26.412698412,577.821
26.418503401,575.828
26.424308390,574.346
26.430113378,571.354
26.435918367,570.033
26.441723356,568.831
26.447528344,566.01
26.453333333,563.704
26.459138321,555.369
26.464943310,548.62
26.470748299,544.736
26.476553287,544.952
26.482358276,547.645
26.488163265,547.951
26.493968253,549.699
26.499773242,551.656
26.505578231,551.998
26.511383219,554.34
26.517188208,556.166
26.522993197,557.686
26.528798185,560.954
26.534603174,564.782
26.540408163,569.981
26.546213151,573.312
26.552018140,575.752
26.557823129,575.451
26.563628117,572.82
26.569433106,573.086
26.575238095,572.046
26.581043083,567.728
26.586848072,565.766
26.592653061,564.401
26.598458049,564.034
26.604263038,566.04
26.610068027,564.333
26.615873015,563.487
26.621678004,561.72
26.627482993,558.921
26.633287981,555.938
26.639092970,553.55
26.644897959,551.355
26.650702947,548.404
26.656507936,548.805
26.662312925,548.751
26.668117913,548.012
26.673922902,549.502
26.679727891,548.66
26.685532879,549.11
26.691337868,550.934
26.697142857,553.331
26.702947845,558.364
26.708752834,563.049
26.714557823,567.162
26.720362811,572.069
26.726167800,574.346
26.731972789,574.718
26.737777777,575.91
26.743582766,576.246
26.749387755,577.514
26.755192743,578.314
26.760997732,575.675
26.766802721,570.044
26.772607709,567.993
26.778412698,568.034
26.784217687,567.457
26.790022675,567.624
26.795827664,565.77
26.801632653,560.133
26.807437641,556.377
26.813242630,552.577
26.819047619,549.391
26.824852607,548.302
26.830657596,547.533
26.836462585,546.216
26.842267573,545.778
26.848072562,545.294
26.853877551,544.155
26.859682539,546.004
26.865487528,550.415
26.871292517,552.308
26.877097505,554.159
26.882902494,558.099
26.888707482,562.193
26.894512471,567.762
26.900317460,574.475
26.906122448,579.435
26.911927437,585.19
26.917732426,589.937
26.923537414,592.302
26.929342403,593.176
26.935147392,594.428
26.940952380,592.767
26.946757369,588.985
26.952562358,585.338
26.958367346,579.81
26.964172335,574.672
26.969977324,569.313
26.975782312,564.795
26.981587301,559.443
26.987392290,554.071
26.993197278,549.527
26.999002267,543.739
27.004807256,542.43
27.010612244,540.465
27.016417233,540.87
27.022222222,541.885
27.028027210,542.818
27.033832199,545.03
27.039637188,547.303
27.045442176,548.888
27.051247165,551.353
27.057052154,555.297
27.062857142,560.806
27.068662131,568.369
27.074467120,574.944
27.080272108,580.069
27.086077097,585.406
27.091882086,590.191
27.097687074,592.157
27.103492063,593.032
27.109297052,593.166
27.115102040,591.173
27.120907029,586.839
27.126712018,582.985
27.132517006,578.083
27.138321995,572.548
27.144126984,567.083
27.149931972,561.346
27.155736961,556.803
27.161541950,553.347
27.167346938,549.63
27.173151927,548.345
27.178956916,548.978
27.184761904,549.684
27.190566893,550.383
27.196371882,551.673
27.202176870,552.387
27.207981859,554.112
27.213786848,556.466
27.219591836,558.344
27.225396825,561.131
27.231201814,563.03
27.237006802,564.425
27.242811791,565.737
27.248616780,566.326
27.254421768,566.302
27.260226757,565.958
27.266031746,564.923
27.271836734,563.703
27.277641723,562.801
27.283446712,561.63
27.289251700,560.72
27.295056689,558.907
27.300861678,557.039
27.306666666,553.501
27.324081632,734.979
27.329886621,735.702
27.335691609,736.682
27.341496598,738.428
27.347301587,740.229
27.353106575,742.765
27.358911564,745.077
27.364716553,746.58
27.370521541,747.573
27.376326530,748.19
27.382131519,749.245
27.387936507,749.818
27.393741496,750.398
27.399546485,751.251
27.405351473,752.608
27.411156462,753.661
27.416961451,753.995
27.422766439,754.094
27.428571428,752.979
27.434376417,752.076
27.440181405,751.385
27.445986394,751.07
27.451791383,751.121
27.457596371,751.323
27.463401360,751.485
27.469206349,751.75
27.475011337,751.42
27.480816326,750.655
27.486621315,751.095
27.492426303,750.696
27.498231292,751.41
27.504036281,751.706
27.509841269,750.912
27.515646258,750.208
27.521451247,749.203
27.527256235,748.967
27.533061224,748.742
27.538866213,748.997
27.544671201,749.359
27.550476190,749.771
27.556281179,750.252
27.562086167,751.147
27.567891156,751.446
27.573696145,751.968
27.579501133,751.779
27.585306122,749.83
27.591111111,748.724
27.596916099,747.669
27.602721088,748.25
27.608526077,750.059
27.614331065,749.402
27.620136054,749.627
27.625941043,748.402
27.631746031,747.78
27.637551020,748.543
27.643356009,748.656
27.649160997,749.799
27.654965986,750.859
27.660770975,752.269
27.666575963,754.931
27.672380952,758.306
27.678185941,761.388
27.683990929,763.89
27.689795918,765.039
27.695600907,764.531
27.701405895,763.004
27.707210884,761.361
27.713015873,758.944
27.718820861,755.816
27.724625850,753.207
27.730430839,752.871
27.736235827,745.178
27.742040816,737.843
27.747845804,727.76
27.753650793,714.688
27.759455782,682.797
27.765260770,658.099
27.771065759,640.378
27.776870748,638.679
27.782675736,637.676
27.788480725,638.099
27.794285714,637.893
27.800090702,637.724
27.805895691,636.824
27.811700680,636.685
27.817505668,637.717
27.823310657,635.519
27.829115646,636.583
27.834920634,636.791
27.840725623,633.186
27.846530612,634.509
27.852335600,633.269
27.858140589,631.721
27.863945578,634.205
27.869750566,633.169
27.875555555,634.915
27.881360544,640.464
27.887165532,639.092
27.892970521,640.393
27.898775510,639.545
27.904580498,631.909
27.910385487,634.618
27.916190476,640.069
27.921995464,644.266
27.927800453,647.026
27.933605442,649.7
27.939410430,648.29
27.945215419,646.822
27.951020408,644.209
27.956825396,642.46
27.962630385,642.926
27.968435374,641.265
27.974240362,643.453
27.980045351,642.659
27.985850340,638.692
27.991655328,638.966
27.997460317,637.438
28.003265306,633.582
28.009070294,634.156
28.014875283,634.786
28.020680272,636.763
28.026485260,638.987
28.032290249,640.252
28.038095238,641.996
28.043900226,641.479
28.049705215,640.508
28.055510204,641.362
28.061315192,637.365
28.067120181,636.396
28.072925170,636.136
28.078730158,632.843
28.084535147,634.265
28.090340136,633.325
28.096145124,633.688
28.101950113,634.623
28.107755102,634.684
28.113560090,634.049
28.119365079,633.87
28.125170068,634.204
28.130975056,635.609
28.136780045,635.929
28.142585034,636.904
28.148390022,636.203
28.154195011,634.198
28.160000000,634.76
28.165804988,633.066
28.171609977,633.132
28.177414965,633.796
28.183219954,633.38
28.189024943,634.368
28.194829931,633.897
28.200634920,633.122
28.206439909,633.102
28.212244897,632.894
28.218049886,633.011
28.223854875,633.247
28.229659863,633.245
28.235464852,632.867
28.241269841,633.31
28.247074829,633.401
28.252879818,633.016
28.258684807,633.287
28.264489795,633.513
28.270294784,632.93
28.276099773,633.851
28.281904761,633.379
28.287709750,632.811
28.293514739,633.408
28.299319727,632.599
28.305124716,633.125
28.310929705,633.5
28.316734693,633.473
28.322539682,634.364
28.328344671,634.011
28.334149659,633.938
28.339954648,634.087
28.345759637,633.295
28.351564625,633.455
28.357369614,633.167
28.363174603,632.851
28.368979591,633.138
28.374784580,633.178
28.380589569,632.852
28.386394557,632.567
28.392199546,632.189
28.398004535,631.837
28.403809523,631.849
28.409614512,631.469
28.415419501,631.334
28.421224489,631.234
28.427029478,630.938
28.432834467,631.209
28.438639455,631.22
28.444444444,630.986
28.450249433,631.538
28.456054421,631.761
28.461859410,631.743
28.467664399,632.421
28.473469387,632.796
28.479274376,633.38
28.485079365,634.179
28.490884353,634.887
28.496689342,635.425
28.502494331,635.89
28.508299319,636.653
28.514104308,636.449
28.519909297,652.046
28.525714285,667.051
28.531519274,677.953
28.537324263,679.819
28.543129251,682.609
28.548934240,684.111
28.554739229,684.043
28.560544217,683.352
28.566349206,678.781
28.572154195,673.184
28.577959183,666.622
28.583764172,657.84
28.589569160,650.937
28.595374149,646.217
28.601179138,643.903
28.606984126,639.633
28.612789115,635.712
28.618594104,632.932
28.624399092,634.185
28.630204081,631.473
28.636009070,633.643
28.641814058,635.364
28.647619047,637.478
28.653424036,640.974
28.659229024,644.384
28.665034013,648.275
28.670839002,655.153
28.676643990,665.687
28.682448979,681.335
28.688253968,693.005
28.694058956,703.375
28.699863945,707.98
28.705668934,703.757
28.711473922,699.148
28.717278911,691.061
28.723083900,680.328
28.728888888,673.484
28.734693877,664.369
28.740498866,656.318
28.746303854,651.407
28.752108843,645.248
28.757913832,641.704
28.763718820,639.762
28.769523809,636.269
28.775328798,634.158
28.781133786,635.131
28.786938775,635.039
28.792743764,637.005
28.798548752,639.769
28.804353741,642.771
28.810158730,645.257
28.815963718,647.973
28.821768707,651.342
28.827573696,653.965
28.833378684,661.344
28.839183673,676.059
28.844988662,694.394
28.850793650,713.151
28.856598639,720.851
28.862403628,723.099
28.868208616,724.247
28.874013605,720.734
28.879818594,713.381
28.885623582,706.448
28.891428571,695.148
28.897233560,673.01
28.903038548,664.015
28.908843537,659.458
28.914648526,657.528
28.920453514,653.66
28.926258503,647.166
28.932063492,644.281
28.937868480,639.45
28.943673469,640.208
28.949478458,639.884
28.955283446,639.834
28.961088435,640.71
28.966893424,644.649
28.972698412,647.096
28.978503401,648.604
28.984308390,652.408
28.990113378,655.187
28.995918367,658.177
29.001723356,670.392
29.007528344,682.466
29.013333333,696.63
29.019138321,703.682
29.024943310,702.795
29.030748299,701.772
29.036553287,698.35
29.042358276,691.848
29.048163265,683.363
29.053968253,674.502
29.059773242,666.851
29.065578231,660.582
29.071383219,653.222
29.077188208,650.916
29.082993197,647.964
29.088798185,647.068
29.094603174,647.197
29.100408163,646.535
29.106213151,647.106
29.112018140,647.981
29.117823129,649.469
29.123628117,656.949
29.129433106,669.842
29.135238095,683.644
29.141043083,697.212
29.146848072,699.362
29.152653061,700.985
29.158458049,698.818
29.164263038,694.184
29.170068027,691.152
29.175873015,682.375
29.181678004,676.062
29.187482993,669.392
29.193287981,659.967
29.199092970,651.233
29.204897959,642.681
29.210702947,639.516
29.216507936,637.896
29.222312925,637.382
29.228117913,637.002
29.233922902,637.132
29.239727891,636.566
29.245532879,635.804
29.251337868,636.254
29.257142857,636.951
29.262947845,637.997
29.268752834,639.763
29.274557823,640.744
29.280362811,641.228
29.286167800,641.415
29.291972789,640.844
29.297777777,640.067
29.303582766,639.038
29.309387755,637.499
29.315192743,635.776
29.320997732,634.025
29.326802721,631.736
29.332607709,630.904
29.338412698,629.995
29.344217687,610.714
29.350022675,574.514
29.355827664,555.903
29.361632653,554.661
29.367437641,554.738
29.373242630,553.995
29.379047619,556.548
29.384852607,557.15
29.390657596,558.466
29.396462585,559.423
29.402267573,560.781
29.408072562,563.081
29.413877551,564.255
29.419682539,566.584
29.425487528,566.657
29.431292517,567.698
29.437097505,567.63
29.442902494,566.888
29.448707482,567.272
29.454512471,565.764
29.460317460,565.554
29.466122448,563.9
29.471927437,561.792
29.477732426,560.005
29.483537414,558.205
29.489342403,556.969
29.495147392,556.056
29.500952380,555.458
29.506757369,554.638
29.512562358,556.085
29.518367346,555.784
29.524172335,556.673
29.529977324,557.877
29.535782312,558.358
29.541587301,560.191
29.547392290,561.47
29.553197278,563.517
29.559002267,564.743
29.564807256,566.513
29.570612244,566.679
29.576417233,567.493
29.582222222,567.607
29.588027210,566.764
29.593832199,566.862
29.599637188,565.514
29.605442176,565.236
29.611247165,563.952
29.617052154,562.791
29.622857142,561.244
29.628662131,559.843
29.634467120,559.254
29.640272108,558.532
29.646077097,558.632
29.651882086,558.473
29.657687074,559.011
29.663492063,559.78
29.669297052,560.759
29.675102040,561.572
29.680907029,562.262
29.686712018,562.968
29.692517006,562.918
29.698321995,562.824
29.704126984,562.871
29.715736961,666.346
29.721541950,688.917
29.727346938,687.2
29.733151927,685.994
29.738956916,686.351
29.744761904,682.54
29.750566893,680.343
29.756371882,677.708
29.762176870,673.138
29.767981859,668.068
29.773786848,662.288
29.779591836,655.324
29.785396825,647.488
29.791201814,642.978
29.797006802,639.293
29.802811791,635.948
29.808616780,634.923
29.814421768,635.4
29.820226757,634.93
29.826031746,635.358
29.831836734,635.306
29.837641723,634.826
29.843446712,635.236
29.849251700,634.832
29.855056689,634.136
29.860861678,634.109
29.866666666,632.946
29.872471655,632.715
29.878276643,633.219
29.884081632,633.651
29.889886621,634.047
29.895691609,634.596
29.901496598,635.424
29.907301587,633.981
29.913106575,634.95
29.918911564,635.082
29.924716553,634.432
29.930521541,636
29.936326530,635.852
29.942131519,636.122
29.947936507,635.285
29.953741496,635.569
29.959546485,635.424
29.965351473,635.211
29.971156462,636.789
29.976961451,636.127
29.982766439,637.311
29.988571428,635.84
29.994376417,636.857
30.000181405,637.131
30.005986394,637.078
30.011791383,638.097
30.017596371,636.757
30.023401360,637.538
30.029206349,637.747
30.035011337,639.441
30.040816326,639.626
30.046621315,640.538
30.052426303,640.164
30.058231292,639.003
30.064036281,639.208
30.069841269,636.551
30.075646258,637.162
30.081451247,635.927
30.087256235,633.591
30.093061224,633.813
30.098866213,622.064
30.104671201,583
30.110476190,567.746
30.116281179,558.721
30.122086167,553.685
30.127891156,553.204
30.133696145,551.697
30.139501133,553.262
30.145306122,555.02
30.151111111,556.934
30.156916099,558.434
30.162721088,559.327
30.168526077,561.061
30.174331065,561.298
30.180136054,564.604
30.185941043,567.917
30.191746031,569.923
30.197551020,574.106
30.203356009,575
30.209160997,576.06
30.214965986,579.906
30.220770975,579.233
30.226575963,579.269
30.232380952,578.513
30.238185941,576.347
30.243990929,574.978
30.249795918,572.257
30.255600907,570.732
30.261405895,567.498
30.267210884,564.911
30.273015873,562.373
30.278820861,558.226
30.284625850,555.56
30.290430839,553.343
30.296235827,552.526
30.302040816,550.774
30.307845804,549.997
30.313650793,549.019
30.319455782,549.754
30.325260770,550.435
30.331065759,551.827
30.336870748,553.523
30.342675736,555.55
30.348480725,557.638
30.354285714,562.995
30.360090702,566.793
30.365895691,572.183
30.371700680,577.831
30.377505668,579.516
30.383310657,581.75
30.389115646,583.986
30.394920634,584.499
30.400725623,585.672
30.406530612,584.466
30.412335600,582.396
30.418140589,580.533
30.423945578,577.761
30.429750566,574.972
30.435555555,571.357
30.441360544,568.683
30.447165532,563.369
30.452970521,531.483
30.458775510,538.434
30.464580498,542.509
30.470385487,545.379
30.476190476,547.621
30.481995464,548.982
