50.961995464,240.466
50.967800453,240.196
50.973605442,239.307
50.979410430,239.349
50.985215419,238.623
50.991020408,237.469
50.996825396,237.382
51.002630385,236.182
51.008435374,234.878
51.014240362,234.442
51.020045351,233.365
51.025850340,233.421
51.031655328,233.452
51.037460317,233.4
51.043265306,233.771
51.049070294,233.865
51.054875283,234.179
51.060680272,234.94
51.066485260,235.456
51.072290249,236.453
51.078095238,237.585
51.083900226,238.535
51.089705215,239.132
51.095510204,240.348
51.101315192,240.845
51.107120181,240.843
51.112925170,241.226
51.118730158,240.982
51.124535147,240.709
51.130340136,240.179
51.136145124,239.371
51.141950113,238.414
51.147755102,237.759
51.153560090,237.316
51.159365079,237.371
51.165170068,237.82
51.170975056,237.375
51.176780045,236.62
51.182585034,235.808
51.188390022,232.247
51.200000000,284.363
51.205804988,284.395
51.211609977,284.668
51.217414965,284.327
51.223219954,284.154
51.229024943,284.318
51.234829931,284.038
51.240634920,284.201
51.246439909,284.012
51.252244897,283.443
51.258049886,283.471
51.263854875,283.443
51.269659863,283.549
51.275464852,283.272
51.281269841,283.446
51.287074829,283.611
51.292879818,283.555
51.298684807,283.879
51.304489795,283.905
51.310294784,283.858
51.316099773,284.106
51.321904761,284.401
51.327709750,284.25
51.333514739,284.059
51.339319727,283.946
51.345124716,283.529
51.350929705,284.015
51.356734693,284.365
51.362539682,284.288
51.368344671,284.215
51.374149659,283.986
51.379954648,283.895
51.385759637,284.002
51.391564625,284.054
51.397369614,284.265
51.403174603,284.31
51.408979591,284.214
51.414784580,284.118
51.420589569,283.927
51.426394557,283.85
51.432199546,283.993
51.438004535,283.981
51.443809523,284.068
51.449614512,284.137
51.455419501,283.871
51.461224489,283.955
51.467029478,283.828
51.472834467,284.021
51.478639455,284.151
51.484444444,284.131
51.490249433,284.052
51.496054421,283.832
51.501859410,283.947
51.507664399,284.054
51.513469387,284.189
51.519274376,284.024
51.525079365,284.027
51.530884353,284.001
51.536689342,283.794
51.542494331,283.997
51.548299319,284.012
51.554104308,284.119
51.559909297,284.315
51.565714285,284.32
51.571519274,284.413
51.577324263,284.357
51.583129251,284.291
51.588934240,284.3
51.594739229,284.31
51.600544217,284.419
51.606349206,284.625
51.612154195,284.78
51.617959183,284.84
51.623764172,284.924
51.629569160,285.001
51.635374149,284.588
51.641179138,285.214
51.646984126,285.005
51.676009070,186.3
51.681814058,185.833
51.687619047,186.097
51.693424036,186.535
51.699229024,187.14
51.705034013,187.506
51.710839002,187.681
51.716643990,187.967
51.722448979,187.59
51.728253968,187.432
51.734058956,187.164
51.739863945,186.992
51.745668934,187.329
51.751473922,187.33
51.757278911,187.673
51.763083900,187.931
51.768888888,188.491
51.774693877,188.809
51.780498866,188.887
51.786303854,189.093
51.792108843,188.765
51.797913832,188.676
51.803718820,188.168
51.809523809,187.748
51.815328798,187.98
51.821133786,188.031
51.826938775,188.313
51.832743764,188.454
51.838548752,188.477
51.844353741,188.384
51.850158730,188.309
51.855963718,188.385
51.861768707,188.248
51.867573696,188.384
51.873378684,188.565
51.879183673,188.45
51.884988662,188.649
51.890793650,188.467
51.896598639,188.304
51.902403628,188.603
51.908208616,188.56
51.914013605,188.723
51.919818594,188.58
51.925623582,188.419
51.931428571,188.516
51.937233560,188.345
51.943038548,188.649
51.948843537,188.557
51.954648526,188.736
51.960453514,188.716
51.966258503,188.718
51.972063492,188.34
51.977868480,188.237
51.983673469,188.224
51.989478458,188.202
51.995283446,188.702
52.001088435,188.753
52.006893424,188.873
52.012698412,188.701
52.018503401,188.458
52.024308390,188.488
52.030113378,188.247
52.035918367,187.999
52.041723356,187.975
52.047528344,187.769
52.053333333,187.888
52.059138321,188.67
52.064943310,188.48
52.070748299,188.434
52.076553287,188.205
52.082358276,188.068
52.088163265,188.238
52.093968253,188.515
52.099773242,188.486
52.105578231,188.735
52.111383219,188.811
52.117188208,188.528
52.122993197,188.736
52.128798185,189.031
52.134603174,188.62
52.140408163,188.452
52.146213151,188.468
52.152018140,188.134
52.157823129,188.59
52.163628117,188.492
52.169433106,188.318
52.175238095,188.201
52.181043083,188.247
52.186848072,188.12
52.192653061,188.169
52.198458049,187.937
52.204263038,187.787
52.210068027,187.896
52.215873015,187.958
52.221678004,188.16
53.278185941,187.779
53.283990929,187.712
53.289795918,188.026
53.295600907,187.886
53.301405895,188.26
53.307210884,188.56
53.313015873,187.943
53.318820861,187.903
53.324625850,187.75
53.330430839,187.807
53.336235827,188.284
53.342040816,188.418
53.347845804,188.284
53.353650793,188.105
53.359455782,187.981
53.365260770,188.423
53.371065759,188.487
53.376870748,188.547
53.382675736,188.666
53.388480725,188.717
53.394285714,188.692
53.400090702,188.804
53.405895691,188.856
53.411700680,188.938
53.417505668,189.154
53.423310657,189.3
53.429115646,189.252
53.434920634,189.211
53.440725623,189.036
53.446530612,188.865
53.452335600,188.935
53.458140589,188.842
53.463945578,188.84
53.469750566,188.798
53.475555555,188.672
53.481360544,188.755
53.487165532,188.726
53.492970521,188.794
53.498775510,188.91
53.504580498,188.864
53.510385487,189.01
53.516190476,188.975
53.521995464,188.893
53.527800453,188.98
53.533605442,188.835
53.539410430,188.751
53.545215419,188.78
53.551020408,188.778
53.556825396,188.701
53.562630385,188.806
53.568435374,188.848
53.574240362,188.776
53.580045351,188.941
53.585850340,188.82
53.591655328,188.769
53.597460317,188.725
53.603265306,188.661
53.609070294,188.763
53.614875283,188.659
53.620680272,188.825
53.626485260,188.802
53.632290249,188.864
53.638095238,188.975
53.643900226,189.021
53.649705215,189.054
53.655510204,188.967
53.661315192,189.154
53.667120181,189.024
53.672925170,188.896
53.678730158,188.914
53.684535147,188.757
53.690340136,188.809
53.696145124,188.982
53.701950113,189.107
53.707755102,188.834
53.713560090,188.915
53.719365079,188.862
53.725170068,188.567
53.730975056,188.765
53.736780045,188.711
53.742585034,188.427
53.748390022,188.519
53.754195011,188.504
53.760000000,188.576
53.765804988,188.657
53.771609977,188.76
53.777414965,188.846
53.783219954,188.808
53.789024943,189.004
53.794829931,188.945
53.800634920,189.137
53.806439909,188.961
53.812244897,189.037
53.818049886,189.001
53.823854875,188.961
53.829659863,189.115
53.835464852,188.938
53.841269841,188.651
53.847074829,188.585
53.852879818,188.583
53.858684807,188.903
53.864489795,188.952
53.870294784,188.762
53.876099773,188.678
53.881904761,188.357
53.887709750,188.66
53.893514739,188.523
53.899319727,188.33
53.905124716,188.585
53.910929705,188.677
53.916734693,188.968
53.922539682,189.167
53.928344671,189.011
53.934149659,188.874
53.939954648,188.732
53.945759637,188.059
53.951564625,187.958
53.957369614,187.77
53.963174603,188.245
53.968979591,189.287
53.974784580,188.817
53.980589569,189.543
53.986394557,189.038
53.992199546,189.079
53.998004535,188.923
54.003809523,188.591
54.009614512,188.512
54.015419501,188.963
54.021224489,189.01
54.027029478,189.152
54.032834467,188.809
54.038639455,188.712
54.044444444,188.796
54.050249433,188.457
54.056054421,188.997
54.061859410,188.928
54.067664399,188.626
54.073469387,188.485
54.079274376,188.288
54.085079365,188.267
54.090884353,188.232
54.096689342,188.273
54.102494331,188.518
54.108299319,188.125
54.114104308,188.12
54.119909297,188.312
54.125714285,188.18
54.131519274,188.306
54.137324263,188.5
54.143129251,188.686
54.148934240,188.404
54.154739229,188.681
54.160544217,189.024
54.166349206,188.687
54.172154195,188.659
54.177959183,188.505
54.183764172,188.248
54.189569160,187.972
54.195374149,188.202
54.201179138,188.22
54.206984126,187.885
54.212789115,188.446
54.218594104,188.269
54.224399092,187.992
54.230204081,188.439
54.236009070,188.404
54.241814058,188.474
54.247619047,188.483
54.253424036,188.804
54.259229024,188.81
54.265034013,188.888
54.270839002,189.126
54.276643990,189.185
54.282448979,189.131
54.288253968,189.201
54.294058956,189.271
54.299863945,189.324
54.305668934,189.336
54.311473922,189.245
54.317278911,189.02
54.323083900,188.875
54.328888888,188.864
54.334693877,188.796
54.340498866,188.804
54.346303854,188.7
54.352108843,188.457
54.357913832,188.391
54.363718820,188.4
54.369523809,188.352
54.375328798,188.401
54.381133786,188.487
54.386938775,188.441
54.392743764,188.522
54.398548752,188.56
54.404353741,188.587
54.410158730,188.801
54.415963718,188.901
54.421768707,188.921
54.427573696,189.015
54.433378684,188.877
54.439183673,188.803
54.444988662,188.991
54.450793650,188.92
54.456598639,188.965
54.462403628,188.932
54.468208616,188.718
54.474013605,188.914
54.479818594,188.848
54.485623582,188.842
54.491428571,188.879
54.497233560,188.564
54.503038548,188.592
54.508843537,188.67
54.514648526,188.56
54.520453514,188.641
54.526258503,188.543
54.532063492,188.544
54.537868480,188.54
54.543673469,188.545
54.549478458,188.63
54.555283446,188.665
54.561088435,188.753
54.566893424,188.922
54.572698412,188.827
54.578503401,188.777
54.584308390,189.005
54.590113378,188.933
54.595918367,188.998
54.601723356,188.964
54.607528344,188.875
54.613333333,188.774
54.619138321,188.895
54.624943310,189.046
54.630748299,188.951
54.636553287,188.839
54.642358276,188.778
54.648163265,188.452
54.653968253,188.584
54.659773242,188.692
54.665578231,188.636
54.671383219,188.663
54.677188208,188.516
54.682993197,188.497
54.688798185,188.536
54.694603174,188.588
54.700408163,188.627
54.706213151,188.691
54.712018140,188.662
54.717823129,188.806
54.723628117,188.862
54.729433106,188.881
54.735238095,188.753
54.741043083,188.732
54.746848072,188.453
54.752653061,188.534
54.758458049,188.808
54.764263038,188.635
54.770068027,188.736
54.775873015,188.682
54.781678004,188.655
54.787482993,188.702
54.793287981,188.889
54.799092970,188.829
54.804897959,188.748
54.810702947,188.844
54.816507936,188.671
54.822312925,188.711
54.828117913,188.796
54.833922902,188.679
54.839727891,188.687
54.845532879,188.716
54.851337868,188.722
54.857142857,188.803
54.862947845,188.848
54.868752834,188.797
54.874557823,188.814
54.880362811,188.903
54.886167800,188.964
54.891972789,189.032
54.897777777,189.092
54.903582766,189.158
54.909387755,189.28
54.915192743,189.388
54.920997732,189.412
54.926802721,189.431
54.932607709,189.433
54.938412698,189.39
54.944217687,189.428
54.950022675,189.326
54.955827664,189.218
54.961632653,189.354
54.967437641,189.33
54.973242630,189.346
54.979047619,189.434
54.984852607,189.232
54.990657596,189.148
54.996462585,189.151
55.002267573,189.139
55.008072562,189.284
55.013877551,189.211
55.019682539,189.365
55.025487528,190.28
55.031292517,210.463
55.066122448,358.968
55.071927437,361.425
55.077732426,364.844
55.083537414,367.736
55.089342403,370.147
55.095147392,372.587
55.100952380,374.341
55.106757369,375.824
55.112562358,376.853
55.118367346,377.078
55.124172335,377.258
55.129977324,377.541
55.135782312,377.73
55.141587301,378.083
55.147392290,378.438
55.153197278,378.674
55.159002267,378.471
55.164807256,378.141
55.170612244,377.806
55.176417233,377.281
55.182222222,376.838
55.188027210,376.352
55.193832199,375.717
55.199637188,375.166
55.205442176,374.892
55.211247165,374.972
55.217052154,375.131
55.222857142,375.425
55.228662131,375.82
55.234467120,376.318
55.240272108,377.232
55.246077097,378.595
55.251882086,380.538
55.257687074,382.378
55.263492063,383.675
55.269297052,384.396
55.275102040,385.164
55.280907029,385.997
55.286712018,386.492
55.292517006,385.788
55.298321995,384.293
55.304126984,382.523
55.309931972,381.112
55.315736961,379.647
55.321541950,378.15
55.327346938,376.573
55.333151927,374.343
55.338956916,372.444
55.344761904,370.386
55.350566893,369.143
55.356371882,369.279
55.362176870,369.262
55.367981859,369.605
55.373786848,369.388
55.379591836,369.687
55.385396825,370.021
55.391201814,370.911
55.397006802,373.168
55.402811791,375.502
55.408616780,378.933
55.414421768,382.354
55.420226757,384.599
55.426031746,386.388
55.431836734,388.768
55.437641723,389.215
55.443446712,389.82
55.449251700,388.303
55.455056689,387.382
55.460861678,387.36
55.466666666,386.523
55.472471655,385.29
55.478276643,381.908
55.484081632,379.689
55.489886621,377.657
55.495691609,375.709
55.501496598,374.038
55.507301587,371.832
55.513106575,369.957
55.518911564,369.44
55.524716553,368.773
55.530521541,367.17
55.536326530,368.198
55.542131519,369.356
55.547936507,370.623
55.553741496,372.127
55.559546485,373.973
55.565351473,376.067
55.571156462,380.295
55.576961451,383.817
55.582766439,386.469
55.588571428,388.962
55.594376417,392.059
55.600181405,395.221
55.605986394,396.737
55.611791383,397.493
55.617596371,397.071
55.623401360,395.422
55.629206349,393.369
55.635011337,390.622
55.640816326,388.348
55.646621315,385.014
55.652426303,382.247
55.658231292,380.078
55.664036281,377.38
55.669841269,373.493
55.675646258,371.559
55.681451247,369.503
55.687256235,367.895
55.693061224,368.332
55.698866213,368.593
55.704671201,369.815
55.710476190,371.173
55.716281179,371.948
55.722086167,373.927
55.727891156,376.089
55.733696145,378.845
55.739501133,381.679
55.745306122,384.682
55.751111111,386.995
55.756916099,390.01
55.762721088,391.624
55.768526077,391.982
55.774331065,392.212
55.780136054,391.234
55.785941043,390.128
55.791746031,387.842
55.797551020,385.457
55.803356009,383.014
55.809160997,380.332
55.814965986,377.739
55.820770975,375.62
55.826575963,373.642
55.832380952,371.718
55.838185941,370.635
55.843990929,370.035
55.849795918,370.859
55.855600907,371.591
55.861405895,373.04
55.867210884,374.814
55.873015873,376.033
55.878820861,377.27
55.884625850,378.33
55.890430839,379.452
55.896235827,380.297
55.902040816,380.674
55.907845804,380.326
55.913650793,378.52
55.919455782,376.336
55.925260770,373.447
55.931065759,369.06
55.936870748,363.892
55.942675736,360.379
55.948480725,356.508
55.954285714,351.566
55.960090702,346.161
55.965895691,343.035
55.971700680,338.099
55.977505668,334.706
55.983310657,333.209
55.989115646,331.546
55.994920634,330.664
56.000725623,328.97
56.006530612,327.641
56.012335600,326.68
56.018140589,324.675
56.023945578,324.324
56.029750566,323.845
56.035555555,323.007
56.041360544,321.926
56.047165532,320.101
56.052970521,320.473
56.058775510,320.203
56.064580498,319.657
56.070385487,320.124
56.076190476,319.97
56.081995464,319.939
56.087800453,320.234
56.093605442,320.123
56.099410430,319.287
56.105215419,319.327
56.111020408,319.304
56.116825396,318.55
56.122630385,318.695
56.128435374,317.546
56.134240362,317.361
56.140045351,317.525
56.145850340,316.503
56.151655328,317.339
56.157460317,316.516
56.163265306,316.015
56.169070294,317.13
56.174875283,316.24
56.180680272,316.396
56.186485260,316.402
56.192290249,315.868
56.198095238,316.515
56.203900226,316.23
56.209705215,316.794
56.215510204,316.724
56.221315192,316.028
56.227120181,316.576
56.232925170,315.543
56.238730158,315.976
56.244535147,315.471
56.250340136,315.444
56.256145124,315.701
56.261950113,315.759
56.267755102,316.707
56.273560090,317.899
56.279365079,320.36
56.285170068,323.522
56.290975056,327.498
56.296780045,331.6
56.302585034,337.198
56.308390022,344.031
56.314195011,353.376
56.320000000,363.503
56.325804988,371.093
56.331609977,376.328
56.337414965,379.929
56.343219954,383.575
56.349024943,385.002
56.354829931,384.234
56.360634920,383.374
56.366439909,381.908
56.372244897,379.715
56.378049886,377.964
56.383854875,375.507
56.389659863,373.09
56.395464852,370.641
56.401269841,365.798
56.407074829,364.402
56.412879818,363.12
56.418684807,362.576
56.424489795,363.825
56.430294784,365.409
56.436099773,367.606
56.441904761,369.891
56.447709750,372.571
56.453514739,375.212
56.459319727,378.557
56.465124716,381.5
56.470929705,384.965
56.476734693,388.378
56.482539682,391.842
56.488344671,395.668
56.494149659,397.315
56.499954648,398.362
56.505759637,398.82
56.511564625,397.372
56.517369614,395.361
56.523174603,393.34
56.528979591,391.014
56.534784580,388.57
56.540589569,385.763
56.546394557,381.728
56.552199546,378.823
56.558004535,376.449
56.563809523,375.056
56.569614512,374.699
56.575419501,373.937
56.581224489,374.571
56.587029478,374.883
56.592834467,375.458
56.598639455,376.465
56.604444444,377.332
56.610249433,378.302
56.616054421,379.14
56.621859410,379.833
56.627664399,380.284
56.633469387,380.674
56.639274376,380.374
56.645079365,380.254
56.650884353,380.143
56.656689342,379.767
56.662494331,379.333
56.668299319,378.721
56.674104308,378.076
56.679909297,377.691
56.685714285,377.566
56.691519274,377.214
56.697324263,377.185
56.703129251,377.246
56.708934240,377.162
56.714739229,377.339
56.720544217,377.38
56.726349206,376.92
56.732154195,376.189
56.737959183,375.749
56.743764172,375.214
56.749569160,375.697
56.766984126,461.674
56.772789115,460.169
56.778594104,460.957
56.784399092,463.273
56.790204081,464.239
56.796009070,466.291
56.801814058,466.669
56.807619047,466.947
56.813424036,468.025
56.819229024,468.077
56.825034013,467.595
56.830839002,467.176
56.836643990,467.717
56.842448979,467.94
56.848253968,468.356
56.854058956,469.102
56.859863945,469.817
56.865668934,469.808
56.871473922,471.343
56.877278911,471.131
56.883083900,471.743
56.888888888,472.681
56.894693877,471.565
56.900498866,472.503
56.906303854,471.826
56.912108843,471.314
56.917913832,472.152
56.923718820,472.108
56.929523809,471.602
56.935328798,471.473
56.941133786,472.522
56.946938775,470.628
56.952743764,471.214
56.958548752,471.348
56.964353741,470.91
56.970158730,471.561
56.975963718,471.539
56.981768707,470.946
56.987573696,471.298
56.993378684,472.151
56.999183673,471.307
57.004988662,472.108
57.010793650,470.731
57.016598639,470.557
57.022403628,470.723
57.028208616,470.942
57.034013605,471.061
57.039818594,470.73
57.045623582,470.776
57.051428571,470.852
57.057233560,470.463
57.063038548,470.539
57.068843537,470.729
57.074648526,471.01
57.080453514,471.141
57.086258503,471.21
57.092063492,471.402
57.097868480,471.294
57.103673469,471.515
57.109478458,472.431
57.115283446,472.56
57.121088435,472.931
57.126893424,473.546
57.132698412,472.938
57.138503401,472.565
57.144308390,472.417
57.150113378,472.114
57.155918367,472.324
57.161723356,472.302
57.167528344,472.521
57.173333333,472.349
57.179138321,472.886
57.184943310,473.258
57.190748299,473.156
57.196553287,473.28
57.202358276,472.56
57.208163265,473.101
57.213968253,472.869
57.219773242,473.352
57.225578231,473.375
57.231383219,473.068
57.237188208,473.32
57.242993197,472.919
57.248798185,473.281
57.254603174,473.487
57.260408163,473.709
57.266213151,473.598
57.272018140,473.939
57.277823129,473.714
57.283628117,473.581
57.289433106,473.869
57.295238095,473.617
57.301043083,473.611
57.306848072,473.533
57.312653061,473.41
57.318458049,473.379
57.324263038,473.601
57.330068027,473.492
57.335873015,473.548
57.341678004,473.628
57.347482993,473.579
57.353287981,473.757
57.359092970,473.914
57.364897959,473.645
57.370702947,473.458
57.376507936,473.47
57.382312925,473.216
57.388117913,473.456
57.393922902,473.663
57.399727891,473.645
57.405532879,473.621
57.411337868,473.579
57.417142857,473.482
57.422947845,473.573
57.428752834,473.785
57.434557823,473.828
57.440362811,473.858
57.446167800,473.841
57.451972789,473.928
57.457777777,474.113
57.463582766,474.345
57.469387755,474.728
57.475192743,474.792
57.480997732,474.932
57.486802721,475.173
57.492607709,475.068
57.498412698,475.197
57.504217687,475.243
57.510022675,475.049
57.515827664,475.023
57.521632653,474.858
57.527437641,474.672
57.533242630,474.593
57.539047619,474.484
57.544852607,474.415
57.550657596,474.289
57.556462585,474.252
57.562267573,474.008
57.568072562,474.076
57.573877551,474.122
57.579682539,474.041
57.585487528,474.144
57.591292517,473.93
57.597097505,473.666
57.602902494,473.398
57.608707482,472.839
57.614512471,472.184
57.620317460,471.68
57.626122448,471.002
57.631927437,470.526
57.637732426,469.803
57.643537414,466.676
57.649342403,462.116
57.655147392,468.751
57.660952380,471.207
57.666757369,473.089
57.672562358,474.084
57.678367346,474.31
57.684172335,474.107
57.689977324,473.852
57.695782312,473.628
57.701587301,473.255
57.707392290,472.955
57.713197278,472.219
57.719002267,471.431
57.724807256,470.92
57.730612244,470.501
57.736417233,469.999
57.742222222,469.931
57.748027210,469.997
57.753832199,470.028
57.759637188,470.681
57.765442176,471.187
57.771247165,471.595
57.777052154,472.141
57.782857142,472.457
57.788662131,472.753
