43.421315192,352.108
43.427120181,352.069
43.432925170,352.156
43.438730158,352.157
43.444535147,352.158
43.450340136,352.122
43.456145124,352.053
43.461950113,352.081
43.467755102,352.014
43.473560090,352.012
43.479365079,352.042
43.485170068,351.975
43.490975056,351.937
43.496780045,351.957
43.502585034,351.942
43.508390022,351.995
43.514195011,352.036
43.520000000,352.074
43.525804988,352.077
43.531609977,352.042
43.537414965,352.196
43.543219954,352.147
43.549024943,352.185
43.554829931,352.278
43.560634920,352.202
43.566439909,352.202
43.572244897,352.183
43.578049886,352.132
43.583854875,352.069
43.589659863,352.063
43.595464852,351.997
43.601269841,351.914
43.607074829,351.887
43.612879818,351.846
43.618684807,351.831
43.624489795,351.826
43.630294784,351.837
43.636099773,351.74
43.641904761,351.747
43.647709750,351.767
43.653514739,351.663
43.659319727,351.794
43.665124716,351.748
43.670929705,351.696
43.676734693,351.789
43.682539682,351.688
43.688344671,351.706
43.694149659,351.748
43.699954648,351.758
43.705759637,351.852
43.711564625,351.94
43.717369614,351.984
43.723174603,352.081
43.728979591,352.119
43.734784580,352.095
43.740589569,352.133
43.746394557,352.047
43.752199546,351.961
43.758004535,351.921
43.763809523,351.821
43.769614512,351.743
43.775419501,351.694
43.781224489,351.611
43.787029478,351.506
43.792834467,351.506
43.798639455,351.477
43.804444444,351.457
43.810249433,351.511
43.816054421,351.474
43.821859410,351.452
43.827664399,351.522
43.833469387,351.533
43.839274376,351.537
43.845079365,351.553
43.850884353,351.477
43.856689342,351.453
43.862494331,351.389
43.868299319,351.397
43.874104308,351.365
43.879909297,351.323
43.885714285,351.305
43.891519274,351.238
43.897324263,351.217
43.903129251,351.162
43.908934240,351.143
43.914739229,351.104
43.920544217,351.118
43.926349206,351.085
43.932154195,351.093
43.937959183,351.115
43.943764172,351.045
43.949569160,351.1
43.955374149,351.142
43.961179138,351.19
43.966984126,351.338
43.972789115,351.417
43.978594104,351.449
43.984399092,351.51
43.990204081,351.585
43.996009070,351.646
44.001814058,351.727
44.007619047,351.753
44.013424036,351.758
44.019229024,351.741
44.025034013,351.743
44.030839002,351.719
44.036643990,351.633
44.042448979,351.562
44.048253968,351.473
44.054058956,351.462
44.059863945,351.425
44.065668934,351.406
44.071473922,351.392
44.077278911,351.284
44.083083900,351.192
44.088888888,351.133
44.094693877,351.061
44.100498866,351.014
44.106303854,350.975
44.112108843,350.962
44.117913832,350.971
44.123718820,350.959
44.129523809,351.04
44.135328798,351.027
44.141133786,350.938
44.146938775,350.944
44.152743764,350.868
44.158548752,350.889
44.164353741,350.937
44.170158730,350.967
44.175963718,350.873
44.181768707,350.805
44.187573696,350.759
44.193378684,350.606
44.199183673,350.576
44.204988662,350.537
44.210793650,350.434
44.216598639,350.445
44.222403628,350.529
44.228208616,350.494
44.234013605,350.56
44.239818594,350.666
44.245623582,350.633
44.251428571,350.732
44.257233560,350.778
44.263038548,350.699
44.268843537,350.739
44.274648526,350.756
44.280453514,350.834
44.286258503,350.947
44.292063492,350.994
44.297868480,350.977
44.303673469,351.036
44.309478458,351.07
44.315283446,351.153
44.321088435,351.256
44.326893424,351.182
44.332698412,351.232
44.338503401,351.237
44.344308390,351.212
44.350113378,351.242
44.355918367,351.161
44.361723356,351.103
44.367528344,351.097
44.373333333,351.064
44.379138321,351.165
44.384943310,351.274
44.390748299,351.295
44.396553287,351.402
44.402358276,351.355
44.408163265,351.335
44.413968253,351.327
44.419773242,351.289
44.425578231,351.244
44.431383219,351.206
44.437188208,351.199
44.442993197,351.107
44.448798185,351.059
44.454603174,350.945
44.460408163,350.806
44.466213151,350.699
44.472018140,350.599
44.477823129,350.567
44.483628117,350.512
44.489433106,350.512
44.495238095,350.505
44.501043083,350.444
44.506848072,350.447
44.512653061,350.452
44.518458049,350.447
44.524263038,350.49
44.530068027,350.555
44.535873015,350.471
44.541678004,350.509
44.547482993,350.521
44.553287981,350.501
44.559092970,350.653
44.564897959,350.736
44.570702947,350.778
44.576507936,350.845
44.582312925,350.882
44.588117913,350.879
44.593922902,350.944
44.599727891,350.951
44.605532879,350.889
44.611337868,350.875
44.617142857,350.734
44.622947845,350.581
44.628752834,350.56
44.634557823,350.408
44.640362811,350.482
44.646167800,350.522
44.651972789,350.473
44.657777777,350.632
44.663582766,350.53
44.669387755,350.588
44.675192743,350.716
44.680997732,350.677
44.686802721,350.699
44.692607709,350.685
44.698412698,350.511
44.704217687,350.423
44.710022675,350.378
44.715827664,350.251
44.721632653,350.179
44.727437641,350.09
44.733242630,349.984
44.739047619,349.901
44.744852607,349.826
44.750657596,349.732
44.756462585,349.654
44.762267573,349.61
44.768072562,349.529
44.773877551,349.459
44.779682539,349.396
44.785487528,349.36
44.791292517,349.367
44.797097505,349.399
44.802902494,349.603
44.808707482,349.733
44.814512471,349.829
44.820317460,350.012
44.826122448,349.863
44.831927437,349.77
44.837732426,349.75
44.843537414,349.675
44.849342403,349.708
44.855147392,349.778
44.860952380,349.961
44.866757369,350.087
44.872562358,350.292
44.878367346,350.543
44.884172335,350.68
44.889977324,350.72
44.895782312,350.772
44.901587301,350.807
44.907392290,350.837
44.913197278,350.97
44.919002267,351.047
44.924807256,351.021
44.930612244,350.966
44.936417233,350.924
44.942222222,350.847
44.948027210,350.841
44.953832199,350.801
44.959637188,350.734
44.965442176,350.716
44.971247165,350.55
44.977052154,350.447
44.982857142,350.412
44.988662131,350.379
44.994467120,350.388
45.000272108,350.438
45.006077097,350.397
45.011882086,350.401
45.017687074,350.446
45.023492063,350.523
45.029297052,350.669
45.035102040,350.743
45.040907029,350.88
45.046712018,350.977
45.052517006,350.921
45.058321995,350.858
45.064126984,350.726
45.069931972,350.564
45.075736961,350.513
45.081541950,350.49
45.087346938,350.485
45.093151927,350.468
45.098956916,350.495
45.104761904,350.514
45.110566893,350.505
45.116371882,350.52
45.122176870,350.508
45.127981859,350.499
45.133786848,350.478
45.139591836,350.486
45.145396825,350.529
45.151201814,350.552
45.157006802,350.58
45.162811791,350.568
45.168616780,350.501
45.174421768,350.404
45.180226757,350.279
45.186031746,350.159
45.191836734,350.01
45.197641723,349.959
45.203446712,349.983
45.209251700,349.958
45.215056689,350.05
45.220861678,350.141
45.226666666,350.136
45.232471655,350.24
45.238276643,350.224
45.244081632,350.162
45.249886621,350.186
45.255691609,350.047
45.261496598,350.004
45.267301587,349.956
45.273106575,349.839
45.278911564,349.862
45.284716553,349.868
45.290521541,349.914
45.296326530,350.01
45.302131519,350.102
45.307936507,350.192
45.313741496,350.163
45.319546485,350.327
45.325351473,350.461
45.331156462,350.469
45.336961451,350.573
45.342766439,350.439
45.348571428,350.279
45.354376417,350.145
45.360181405,350.039
45.365986394,349.891
45.371791383,349.767
45.377596371,349.597
45.383401360,349.352
45.389206349,349.161
45.395011337,349.085
45.400816326,349.04
45.406621315,349.051
45.412426303,349.202
45.418231292,349.179
45.424036281,349.349
45.429841269,349.412
45.435646258,349.392
45.441451247,349.451
45.447256235,349.411
45.453061224,349.481
45.458866213,349.567
45.464671201,349.657
45.470476190,349.754
45.476281179,349.774
45.482086167,349.885
45.487891156,349.844
45.493696145,349.895
45.499501133,349.943
45.505306122,349.902
45.511111111,349.993
45.516916099,349.985
45.522721088,350.019
45.528526077,350.05
45.534331065,350.036
45.540136054,349.982
45.545941043,350.006
45.551746031,350.044
45.557551020,350.126
45.563356009,350.287
45.569160997,350.37
45.574965986,350.424
45.580770975,350.497
45.586575963,350.437
45.592380952,350.406
45.598185941,350.304
45.603990929,350.14
45.609795918,350.119
45.615600907,349.894
45.621405895,349.65
45.627210884,349.542
45.633015873,349.446
45.638820861,349.524
45.644625850,349.745
45.650430839,349.867
45.656235827,350.013
45.662040816,350.127
45.667845804,350.235
45.673650793,350.359
45.679455782,350.414
45.685260770,350.493
45.691065759,350.456
45.696870748,350.346
45.702675736,350.294
45.708480725,350.028
45.714285714,349.872
45.720090702,349.837
45.725895691,349.646
45.731700680,349.767
45.737505668,349.79
45.743310657,349.796
45.749115646,349.859
45.754920634,349.833
45.760725623,349.886
45.766530612,349.872
45.772335600,349.852
45.778140589,349.854
45.783945578,349.852
45.789750566,349.822
45.795555555,349.738
45.801360544,349.631
45.807165532,349.45
45.812970521,349.251
45.818775510,349.073
45.824580498,348.87
45.830385487,348.729
45.836190476,348.753
45.841995464,348.802
45.847800453,348.864
45.853605442,348.927
45.859410430,348.941
45.865215419,349.068
45.871020408,349.238
45.876825396,349.318
45.882630385,349.446
45.888435374,349.469
45.894240362,349.4
45.900045351,349.513
45.905850340,349.469
45.911655328,349.51
45.917460317,349.655
45.923265306,349.611
45.929070294,349.695
45.934875283,349.627
45.940680272,349.598
45.946485260,349.559
45.952290249,349.371
45.958095238,349.258
45.963900226,349.188
45.969705215,349.098
45.975510204,349.116
45.981315192,349.183
45.987120181,349.132
45.992925170,349.27
45.998730158,349.34
46.004535147,349.341
46.010340136,349.438
46.016145124,349.343
46.021950113,349.4
46.027755102,349.391
46.033560090,349.27
46.039365079,349.231
46.045170068,349.103
46.050975056,349.18
46.056780045,349.177
46.062585034,349.224
46.068390022,349.406
46.074195011,349.343
46.080000000,349.404
46.085804988,349.574
46.091609977,349.595
46.097414965,349.757
46.103219954,350.026
46.109024943,350.008
46.114829931,350.019
46.120634920,350.104
46.126439909,350.001
46.132244897,350.203
46.138049886,350.329
46.143854875,350.428
46.149659863,350.72
46.155464852,350.82
46.161269841,351.009
46.167074829,351.312
46.172879818,351.547
46.178684807,351.824
46.184489795,352.241
46.190294784,352.343
46.196099773,352.476
46.201904761,352.491
46.207709750,352.361
46.213514739,352.216
46.219319727,352.008
46.225124716,351.853
46.230929705,351.641
46.236734693,351.583
46.242539682,351.383
46.248344671,351.328
46.254149659,351.255
46.259954648,350.977
46.265759637,350.899
46.271564625,350.802
46.277369614,350.593
46.283174603,350.577
46.288979591,350.652
46.294784580,350.523
46.300589569,350.727
46.306394557,351.003
46.312199546,350.938
46.318004535,351.142
46.323809523,351.283
46.329614512,351.135
46.335419501,351.113
46.341224489,350.984
46.347029478,350.662
46.352834467,350.787
46.358639455,351.013
46.364444444,351.285
46.370249433,351.616
46.376054421,351.762
46.381859410,351.889
46.387664399,351.914
46.393469387,351.856
46.399274376,351.972
46.405079365,352.13
46.410884353,351.945
46.416689342,352.242
46.422494331,352.122
46.428299319,351.586
46.434104308,351.79
46.439909297,351.129
46.445714285,350.924
46.451519274,350.889
46.457324263,351.128
46.463129251,351.01
46.468934240,351.555
46.474739229,351.597
46.480544217,351.262
46.486349206,351.797
46.492154195,351.423
46.497959183,351.909
46.503764172,352.145
46.509569160,351.871
46.515374149,352.466
46.521179138,352.525
46.526984126,352.22
46.532789115,352.763
46.538594104,352.506
46.544399092,352.438
46.550204081,352.781
46.556009070,352.355
46.561814058,351.93
46.567619047,351.91
46.573424036,351.943
46.579229024,351.921
46.585034013,352.391
46.590839002,351.758
46.596643990,350.982
46.602448979,351.386
46.608253968,350.265
46.614058956,349.862
46.619863945,350.487
46.625668934,349.652
46.631473922,350.541
46.637278911,351.34
46.643083900,351.096
46.648888888,351.297
46.654693877,350.319
46.660498866,350.468
46.666303854,350.235
46.672108843,349.987
46.677913832,350.268
46.683718820,349.905
46.689523809,349.573
46.695328798,350.358
46.701133786,349.661
46.706938775,349.441
46.712743764,350.423
46.718548752,349.692
46.724353741,351.143
46.730158730,349.617
46.735963718,349.912
46.741768707,349.979
46.747573696,349.034
46.753378684,350.159
46.759183673,349.643
46.764988662,349.039
46.770793650,349.845
46.776598639,349.126
46.782403628,349.11
46.788208616,349.621
46.794013605,348.918
46.799818594,349.462
46.805623582,349.261
46.811428571,349.626
46.817233560,349.456
46.823038548,350.268
46.828843537,349.732
46.834648526,349.694
46.840453514,350.242
46.846258503,348.756
46.852063492,349.659
46.857868480,348.697
46.863673469,348.945
46.869478458,349.664
46.875283446,349.368
46.881088435,349.971
46.886893424,349.999
46.892698412,349.969
46.898503401,349.79
46.904308390,350.698
46.910113378,349.903
46.915918367,350.893
46.921723356,350.599
46.927528344,350.198
46.933333333,350.846
46.939138321,350.019
46.944943310,349.959
46.950748299,350.045
46.956553287,349.436
46.962358276,348.207
46.968163265,351.023
46.973968253,350.051
46.979773242,350.647
46.985578231,352.088
46.991383219,349.149
46.997188208,349.81
47.002993197,349.86
47.008798185,349.701
47.014603174,349.274
47.020408163,349.684
47.026213151,349.536
47.032018140,353.216
47.037823129,354.715
47.043628117,357.095
47.049433106,370.146
