21.629387755,390.543
21.635192743,390.508
21.640997732,390.441
21.646802721,390.291
21.652607709,390.15
21.658412698,389.995
21.664217687,390.028
21.670022675,390.061
21.675827664,390.223
21.681632653,390.584
21.687437641,390.894
21.693242630,392.172
21.704852607,472.653
21.710657596,479.955
21.716462585,484.536
21.722267573,494.431
21.728072562,492.008
21.733877551,490.958
21.739682539,492.368
21.745487528,494.93
21.751292517,496.503
21.757097505,498.132
21.762902494,499.119
21.768707482,498.929
21.774512471,499.694
21.780317460,500.1
21.786122448,499.81
21.791927437,500.122
21.797732426,499.54
21.803537414,498.975
21.809342403,498.903
21.815147392,498.579
21.820952380,498.706
21.826757369,499.229
21.832562358,499.386
21.838367346,499.461
21.844172335,499.7
21.849977324,499.236
21.855782312,498.783
21.861587301,498.283
21.867392290,497.358
21.873197278,496.724
21.879002267,495.958
21.884807256,495.058
21.890612244,494.355
21.896417233,493.917
21.902222222,493.75
21.908027210,494.114
21.913832199,494.78
21.919637188,495.847
21.925442176,497.574
21.931247165,499.796
21.937052154,501.868
21.942857142,503.559
21.948662131,504.911
21.954467120,505.995
21.960272108,507.368
21.966077097,508.543
21.971882086,508.838
21.977687074,508.565
21.983492063,507.935
21.989297052,506.596
21.995102040,504.42
22.000907029,501.702
22.006712018,498.405
22.012517006,495.235
22.018321995,492.422
22.024126984,491.007
22.029931972,490.668
22.035736961,490.848
22.041541950,490.954
22.047346938,490.943
22.053151927,491.112
22.058956916,491.519
22.064761904,492.481
22.070566893,494.17
22.076371882,495.942
22.082176870,497.968
22.087981859,499.846
22.093786848,501.443
22.099591836,502.662
22.105396825,503.373
22.111201814,503.818
22.117006802,503.838
22.122811791,503.51
22.128616780,502.455
22.134421768,500.594
22.140226757,498.48
22.146031746,495.818
22.151836734,492.846
22.157641723,490.287
22.163446712,488.686
22.169251700,487.77
22.175056689,487.42
22.180861678,487.618
22.186666666,488.425
22.192471655,489.87
22.198276643,491.598
22.204081632,493.139
22.209886621,494.797
22.215691609,496.424
22.221496598,498.276
22.227301587,500.06
22.233106575,501.464
22.238911564,502.162
22.244716553,502.4
22.250521541,502.509
22.256326530,502.576
22.262131519,502.288
22.267936507,501.383
22.273741496,500.176
22.279546485,498.708
22.285351473,497.397
22.291156462,496.422
22.296961451,495.504
22.302766439,495.027
22.308571428,494.586
22.314376417,494.604
22.320181405,495.076
22.325986394,495.791
22.331791383,496.813
22.337596371,497.739
22.343401360,498.638
22.349206349,499.279
22.355011337,499.358
22.360816326,499.167
22.366621315,498.685
22.372426303,498.121
22.378231292,498.034
22.384036281,497.982
22.389841269,497.921
22.395646258,497.624
22.401451247,496.239
22.407256235,494.25
22.413061224,491.151
22.418866213,491.756
22.424671201,493.214
22.430476190,494.471
22.436281179,496.115
22.442086167,497.87
22.447891156,499.008
22.453696145,499.802
22.459501133,499.622
22.465306122,499.054
22.471111111,498.845
22.476916099,498.099
22.482721088,497.801
22.488526077,497.738
22.494331065,497.472
22.500136054,497.535
22.505941043,497.533
22.511746031,497.23
22.517551020,497.122
22.523356009,497.166
22.529160997,497.242
22.534965986,497.456
22.540770975,497.609
22.546575963,497.368
22.552380952,497.128
22.558185941,496.757
22.563990929,496.466
22.569795918,496.838
22.575600907,497.182
22.581405895,497.573
22.587210884,497.834
22.593015873,497.765
22.598820861,497.63
22.604625850,497.579
22.610430839,497.607
22.616235827,497.95
22.622040816,498.21
22.627845804,498.382
22.633650793,498.52
22.639455782,498.381
22.645260770,498.425
22.651065759,498.714
22.656870748,499.022
22.662675736,499.391
22.668480725,499.493
22.674285714,499.196
22.680090702,498.836
22.685895691,498.398
22.691700680,497.996
22.697505668,497.372
22.703310657,496.335
22.709115646,494.637
22.714920634,492.975
22.720725623,492.959
22.726530612,493.223
22.732335600,492.755
22.738140589,492.257
22.743945578,490.247
22.749750566,487.056
22.761360544,396.094
22.767165532,395.256
22.772970521,394.938
22.778775510,394.704
22.784580498,394.482
22.790385487,394.054
22.796190476,393.507
22.801995464,393.25
22.807800453,393.105
22.813605442,392.806
22.819410430,392.597
22.825215419,392.493
22.831020408,392.252
22.836825396,392.157
22.842630385,392.196
22.848435374,391.988
22.854240362,391.849
22.860045351,391.926
22.865850340,391.865
22.871655328,391.856
22.877460317,391.863
22.883265306,391.822
22.889070294,391.78
22.894875283,391.701
22.900680272,391.576
22.906485260,391.419
22.912290249,391.314
22.918095238,391.261
22.923900226,391.158
22.929705215,391.093
22.935510204,391.053
22.941315192,391.059
22.947120181,391.117
22.952925170,391.178
22.958730158,391.246
22.964535147,391.299
22.970340136,391.269
22.976145124,391.383
22.981950113,391.42
22.987755102,391.445
22.993560090,391.486
22.999365079,391.389
23.005170068,391.488
23.010975056,391.467
23.016780045,391.554
23.022585034,391.606
23.028390022,391.475
23.034195011,391.538
23.040000000,391.597
23.045804988,391.651
23.051609977,391.949
23.057414965,392.091
23.063219954,392.199
23.069024943,392.306
23.074829931,392.477
23.080634920,392.785
23.086439909,392.91
23.092244897,393.153
23.098049886,393.13
23.103854875,393.049
23.109659863,393.062
23.115464852,392.968
23.121269841,393.101
23.127074829,394.423
23.132879818,396.605
23.138684807,400.831
23.144489795,412.662
23.150294784,414.015
23.156099773,420.274
23.161904761,427.95
23.167709750,432.236
23.173514739,434.272
23.179319727,435.77
23.185124716,436.163
23.190929705,435.606
23.196734693,434.713
23.202539682,433.87
23.208344671,432.961
23.214149659,432.438
23.219954648,433.149
23.225759637,434.776
23.231564625,436.336
23.237369614,437.647
23.243174603,438.235
23.248979591,438.645
23.254784580,438.714
23.260589569,438.616
23.266394557,438.431
23.272199546,438.142
23.278004535,438.075
23.283809523,437.756
23.289614512,437.648
23.295419501,437.47
23.301224489,437.386
23.307029478,437.521
23.312834467,437.701
23.318639455,438.096
23.324444444,438.888
23.330249433,439.635
23.336054421,440.562
23.341859410,441.24
23.347664399,441.5
23.353469387,441.775
23.359274376,441.744
23.365079365,441.746
23.370884353,441.6
23.376689342,441.226
23.382494331,440.974
23.388299319,440.519
23.394104308,440.063
23.399909297,439.475
23.405714285,438.898
23.411519274,438.643
23.417324263,439.003
23.423129251,439.685
23.428934240,440.528
23.434739229,441.301
23.440544217,442.01
23.446349206,442.482
23.452154195,442.77
23.457959183,442.826
23.463764172,442.786
23.469569160,442.728
23.475374149,442.598
23.481179138,442.327
23.486984126,441.936
23.492789115,441.332
23.498594104,440.598
23.504399092,439.736
23.510204081,438.542
23.516009070,437.8
23.521814058,437.255
23.527619047,437.414
23.533424036,437.529
23.539229024,437.542
23.545034013,437.629
23.550839002,437.615
23.556643990,437.8
23.562448979,438.349
23.568253968,439.201
23.574058956,440.492
23.579863945,441.88
23.585668934,443.394
23.591473922,444.039
23.597278911,444.171
23.603083900,444.233
23.608888888,444.302
23.614693877,444.154
23.620498866,443.952
23.626303854,443.456
23.632108843,442.811
23.637913832,442.146
23.643718820,441.269
23.649523809,440.545
23.655328798,439.464
23.661133786,438.448
23.666938775,437.974
23.672743764,437.874
23.678548752,437.711
23.684353741,437.66
23.690158730,437.478
23.695963718,437.289
23.701768707,437.343
23.707573696,437.511
23.713378684,437.733
23.719183673,438.144
23.724988662,438.819
23.730793650,439.646
23.736598639,440.913
23.742403628,442.743
23.748208616,443.959
23.754013605,444.627
23.759818594,444.574
23.765623582,444.351
23.771428571,444.365
23.777233560,444.17
23.783038548,443.776
23.788843537,443.293
23.794648526,442.595
23.800453514,441.853
23.806258503,441.081
23.812063492,440.028
23.817868480,439.17
23.823673469,438.387
23.829478458,438.335
23.835283446,438.453
23.841088435,438.627
23.846893424,438.617
23.852698412,439.229
23.858503401,439.788
23.864308390,440.385
23.870113378,441.372
23.875918367,442.108
23.881723356,443.108
23.887528344,443.678
23.893333333,443.642
23.899138321,443.874
23.904943310,443.948
23.910748299,444.138
23.916553287,444.307
23.922358276,444.115
23.928163265,443.869
23.933968253,443.238
23.939773242,442.471
23.945578231,441.669
23.951383219,440.456
23.957188208,438.988
23.962993197,437.824
23.968798185,436.997
23.974603174,436.849
23.980408163,436.391
23.986213151,436.04
23.992018140,435.609
23.997823129,435.402
24.003628117,435.819
24.009433106,436.712
24.015238095,437.859
24.021043083,438.878
24.026848072,440.206
24.032653061,441.889
24.038458049,443.735
24.044263038,444.883
24.050068027,444.908
24.055873015,444.841
24.061678004,445.088
24.067482993,445.344
24.073287981,445.415
24.079092970,445.766
24.084897959,445.273
24.090702947,444.533
24.096507936,444.234
24.102312925,442.733
24.108117913,441.382
24.113922902,439.974
24.119727891,437.697
24.125532879,436.325
24.131337868,436.63
24.137142857,436.211
24.142947845,435.713
24.148752834,435.208
24.154557823,434.021
24.160362811,433.696
24.166167800,434.089
24.171972789,435.438
24.177777777,436.286
24.183582766,437.352
24.189387755,438.294
24.195192743,439.375
24.200997732,441.126
24.206802721,442.448
24.212607709,443.524
24.218412698,444.305
24.224217687,444.194
24.230022675,444.311
24.235827664,444.396
24.241632653,444.191
24.247437641,444.028
24.253242630,443.656
24.259047619,443.042
24.264852607,441.718
24.270657596,440.41
24.276462585,439.203
24.282267573,437.658
24.288072562,438.117
24.293877551,437.941
24.299682539,436.88
24.305487528,436.496
24.311292517,435.714
24.317097505,435.191
24.322902494,435.635
24.328707482,436.316
24.334512471,437.024
24.340317460,437.697
24.346122448,438.659
24.351927437,439.316
24.357732426,440.333
24.363537414,442.039
24.369342403,442.938
24.375147392,444.019
24.380952380,444.38
24.386757369,444.542
24.392562358,444.796
24.398367346,444.754
24.404172335,444.329
24.409977324,443.668
24.415782312,442
24.421587301,440.221
24.427392290,438.431
24.433197278,436.579
24.439002267,436.342
24.444807256,435.828
24.450612244,435.696
24.456417233,435.799
24.462222222,436.276
24.468027210,437.224
24.473832199,438.281
24.479637188,439.41
24.485442176,440.364
24.491247165,441.427
24.497052154,442.592
24.502857142,443.1
24.508662131,443.245
24.514467120,443.205
24.520272108,442.676
24.526077097,442.245
24.531882086,441.542
24.537687074,440.627
24.543492063,439.306
24.549297052,437.845
24.555102040,436.425
24.560907029,435.24
24.566712018,433.992
24.572517006,433.138
24.578321995,432.347
24.584126984,431.8
24.589931972,431.783
24.595736961,432.123
24.601541950,432.61
24.607346938,433.324
24.613151927,434.243
24.618956916,435.491
24.624761904,436.847
24.630566893,438.32
24.636371882,439.992
24.642176870,441.979
24.647981859,443.855
24.653786848,444.991
24.659591836,445.496
24.665396825,445.903
24.671201814,446.634
24.677006802,446.754
24.682811791,445.972
24.688616780,444.496
24.694421768,442.475
24.700226757,440.377
24.706031746,437.717
24.711836734,435.079
24.717641723,433.605
24.723446712,432.939
24.729251700,432.468
24.735056689,431.977
24.740861678,431.995
24.746666666,432.525
24.752471655,433.164
24.758276643,433.929
24.764081632,434.543
24.769886621,435.279
24.775691609,436.057
24.781496598,436.665
24.787301587,438.033
24.793106575,439.766
24.798911564,441.036
24.804716553,442.156
24.810521541,442.611
24.816326530,443.047
24.822131519,443.806
24.827936507,444.092
24.833741496,444.404
24.839546485,444.268
24.845351473,443.409
24.851156462,442.375
24.856961451,441.209
24.862766439,439.949
24.868571428,439.117
24.874376417,438.382
24.880181405,438.114
24.885986394,438.091
24.891791383,437.858
24.897596371,437.885
24.903401360,437.974
24.909206349,438.124
24.915011337,438.742
24.920816326,439.064
24.926621315,439.21
24.932426303,439.424
24.938231292,439.862
24.944036281,440.989
24.949841269,441.915
24.955646258,442.287
24.961451247,442.329
24.967256235,442.023
24.973061224,441.496
24.978866213,440.959
24.984671201,440.438
24.990476190,439.887
24.996281179,439.554
25.002086167,439.224
25.007891156,438.914
25.013696145,438.673
25.019501133,438.606
25.025306122,438.56
25.031111111,438.612
25.036916099,438.7
25.042721088,438.768
25.048526077,438.861
25.054331065,438.942
25.060136054,439.162
25.065941043,439.416
25.071746031,439.536
25.077551020,439.657
25.083356009,439.57
25.089160997,439.331
25.094965986,439.624
25.100770975,439.435
25.106575963,439.659
25.112380952,439.989
25.118185941,439.799
25.123990929,440.22
25.129795918,440.291
25.135600907,440.282
25.141405895,440.359
25.147210884,440.332
25.153015873,440.58
25.158820861,440.737
25.164625850,441.354
25.170430839,441.941
25.176235827,442.386
25.182040816,442.624
25.187845804,442.534
25.193650793,442.306
25.199455782,442.062
25.205260770,442.105
25.211065759,442.106
25.216870748,442.134
25.222675736,442.153
25.228480725,442.179
25.234285714,442.22
25.240090702,442.161
25.245895691,442.061
25.251700680,441.881
25.257505668,441.963
25.263310657,442.204
25.269115646,442.625
25.274920634,443.23
25.280725623,443.896
25.286530612,444.726
25.292335600,445.539
25.298140589,447.747
25.303945578,452.344
25.309750566,456.192
25.315555555,457.311
25.321360544,455.178
25.327165532,446.349
25.332970521,440.891
25.338775510,441.686
25.344580498,436.876
25.350385487,454.253
25.356190476,474.787
25.361995464,485.657
25.367800453,495.952
25.373605442,496.885
25.379410430,498.918
25.385215419,503.799
25.391020408,501.173
25.396825396,506.555
25.402630385,505.074
25.408435374,505.166
25.414240362,507.424
25.420045351,504.089
25.425850340,506.415
25.431655328,504.589
25.437460317,503.07
25.443265306,505.119
25.449070294,501.436
25.454875283,502.718
25.460680272,502.599
25.466485260,500.439
25.472290249,502.497
25.478095238,501.037
25.483900226,500.411
25.489705215,501.878
25.495510204,500.034
25.501315192,500.912
25.507120181,501.443
25.512925170,500.062
25.518730158,500.698
25.524535147,499.798
25.530340136,498.673
25.536145124,499.316
25.541950113,498.647
25.547755102,498.314
25.553560090,498.717
25.559365079,498.039
25.565170068,497.955
25.570975056,498.37
25.576780045,498.098
25.582585034,498.527
25.588390022,499.204
25.594195011,499.062
25.600000000,499.875
25.605804988,500.369
25.611609977,500.235
25.617414965,501.046
25.623219954,500.921
25.629024943,500.873
25.634829931,501.495
25.640634920,501.041
25.646439909,500.935
25.652244897,500.708
25.658049886,499.925
25.663854875,500.162
25.669659863,500.633
25.675464852,499.537
25.681269841,493.482
25.687074829,461.164
25.692879818,451.346
25.698684807,448.602
25.704489795,448.388
25.710294784,448.966
25.716099773,449.362
25.721904761,450.123
25.727709750,450.449
25.733514739,450.331
25.739319727,450.479
25.745124716,449.964
25.750929705,449.726
25.756734693,448.679
25.762539682,447.874
25.768344671,447.134
25.774149659,446.441
25.779954648,446.48
25.785759637,446.578
25.791564625,447.115
25.797369614,447.477
25.803174603,447.873
25.808979591,447.995
25.814784580,447.926
25.820589569,447.875
25.826394557,447.841
25.832199546,447.52
25.838004535,446.907
25.843809523,446.23
25.849614512,445.16
25.855419501,444.314
25.861224489,443.902
25.867029478,444.014
25.872834467,444.271
25.878639455,444.683
25.884444444,444.822
25.890249433,445.022
25.896054421,445.353
25.901859410,445.786
25.907664399,446.058
25.913469387,446.116
25.919274376,446.087
25.925079365,446
25.930884353,446.085
25.936689342,445.941
25.942494331,445.936
25.948299319,445.616
25.954104308,445.089
25.959909297,444.699
25.965714285,444.049
25.971519274,443.333
25.977324263,443.061
25.983129251,444.237
25.988934240,445.118
25.994739229,443.025
26.000544217,439.654
26.006349206,396.822
26.012154195,393.412
26.017959183,392.427
26.023764172,393.307
