43.363265306,593.141
43.369070294,590.548
43.374875283,586.972
43.380680272,584.787
43.386485260,583.785
43.392290249,582.752
43.398095238,581.363
43.403900226,580.296
43.409705215,580.028
43.415510204,580.797
43.421315192,582.436
43.427120181,584.21
43.432925170,585.85
43.438730158,587.261
43.444535147,588.88
43.450340136,590.968
43.456145124,593.439
43.461950113,594.019
43.467755102,593.56
43.473560090,592.955
43.479365079,592.283
43.485170068,591.567
43.490975056,590.684
43.496780045,589.626
43.502585034,588.467
43.508390022,587.342
43.514195011,586.591
43.520000000,586.014
43.525804988,585.572
43.531609977,585.428
43.537414965,585.509
43.543219954,585.9
43.549024943,586.684
43.554829931,587.403
43.560634920,587.981
43.566439909,588.406
43.572244897,588.83
43.578049886,589.159
43.583854875,589.427
43.589659863,589.514
43.595464852,589.542
45.377596371,1130.1
45.383401360,1123.39
45.389206349,1117.71
45.395011337,1110.75
45.400816326,1097.64
45.406621315,1072.12
45.412426303,1049.37
45.418231292,1030.71
45.424036281,1014.62
45.429841269,995.047
45.435646258,979.554
45.441451247,970.455
45.447256235,969.062
45.453061224,967.846
45.458866213,967.495
45.464671201,967.974
45.470476190,968.725
45.476281179,969.884
45.482086167,971.721
45.487891156,972.812
45.493696145,973.631
45.499501133,974.823
45.505306122,975.551
45.511111111,976.346
45.516916099,976.796
45.522721088,976.926
45.528526077,976.763
45.534331065,976.052
45.540136054,975.459
45.545941043,974.408
45.551746031,973.459
45.557551020,972.72
45.563356009,972.032
45.569160997,971.731
45.574965986,971.77
45.580770975,972.508
45.586575963,973.868
45.592380952,975.601
45.598185941,977.828
45.603990929,980.039
45.609795918,982.504
45.615600907,985.48
45.621405895,988.026
45.627210884,989.305
45.633015873,989.529
45.638820861,989.627
45.644625850,989.725
45.650430839,989.743
45.656235827,989.432
45.662040816,988.383
45.667845804,986.474
45.673650793,983.365
45.679455782,978.729
45.685260770,974.098
45.691065759,972.144
45.696870748,971.425
45.702675736,970.607
45.708480725,969.413
45.714285714,968.13
45.720090702,966.888
45.725895691,966.302
45.731700680,967.291
45.737505668,969.704
45.743310657,972.386
45.749115646,974.48
45.754920634,976.152
45.760725623,977.587
45.766530612,979.426
45.772335600,982.685
45.778140589,988.42
45.783945578,994.042
45.789750566,997.209
45.795555555,998.719
45.801360544,1000.58
45.807165532,1003.68
45.812970521,1005.2
45.818775510,1003.44
45.824580498,1001.06
45.830385487,997.583
45.836190476,994.248
45.841995464,992.216
45.847800453,990.986
45.853605442,990.089
45.859410430,989.214
45.865215419,988.61
45.871020408,987.855
45.876825396,986.817
45.882630385,986.204
45.888435374,986.264
45.894240362,986.581
45.900045351,988.174
45.905850340,990.225
45.911655328,992.012
45.917460317,993.614
45.923265306,995.004
45.929070294,996.151
45.934875283,997.085
45.940680272,997.555
45.946485260,997.59
45.952290249,997.242
45.958095238,997.043
45.963900226,996.892
45.969705215,996.597
45.975510204,996.597
45.981315192,996.528
45.987120181,996.574
45.992925170,996.507
45.998730158,996.063
46.004535147,995.527
46.010340136,995.048
46.016145124,994.897
46.021950113,994.956
46.027755102,995.164
46.033560090,995.533
46.039365079,995.839
46.045170068,996.096
46.050975056,996.276
46.056780045,992.336
46.062585034,994.952
46.068390022,997.28
46.074195011,997.859
46.080000000,998.059
46.085804988,997.602
46.091609977,997.583
46.097414965,998.053
46.103219954,998.305
46.109024943,998.559
46.114829931,998.577
46.120634920,998.303
46.126439909,998.029
46.132244897,997.551
46.138049886,997.1
46.143854875,996.678
46.149659863,996.41
46.155464852,996.36
46.161269841,996.274
46.167074829,996.064
46.172879818,995.915
46.178684807,995.863
46.184489795,995.703
46.190294784,995.752
46.196099773,995.675
46.201904761,995.471
46.207709750,995.247
46.213514739,995.081
46.219319727,994.813
46.225124716,994.475
46.230929705,994.075
46.236734693,993.378
46.242539682,992.792
46.248344671,992.373
46.254149659,991.932
46.259954648,991.775
46.265759637,991.736
46.271564625,991.588
46.277369614,991.912
46.283174603,992.585
46.288979591,993.457
46.294784580,994.989
46.300589569,997.532
46.306394557,1001.43
46.312199546,1007.64
46.318004535,1012.56
46.323809523,1014.74
46.329614512,1017.21
46.335419501,1020.55
46.341224489,1028.99
46.347029478,1048.85
46.352834467,1081.77
46.358639455,1102.57
46.364444444,1112.68
46.370249433,1118.8
46.376054421,1124.25
46.381859410,1132.7
46.387664399,1139.92
46.393469387,1159.09
46.399274376,1162.26
46.405079365,1165.69
46.410884353,1168.87
46.416689342,1170.17
46.422494331,1171.51
46.428299319,1172.28
46.434104308,1172.97
46.439909297,1174.63
46.445714285,1175.45
46.451519274,1176.15
46.457324263,1177.2
46.463129251,1176.66
46.468934240,1176.35
46.474739229,1176.38
46.480544217,1176.16
46.486349206,1176.71
46.492154195,1177.08
46.497959183,1177.01
46.503764172,1177.09
46.509569160,1177.39
46.515374149,1177.9
46.521179138,1179.32
46.526984126,1180.19
46.532789115,1180.62
46.538594104,1180.81
46.544399092,1180.65
46.550204081,1180.71
46.556009070,1180.88
46.561814058,1180.96
46.567619047,1181.02
46.573424036,1180.97
46.579229024,1180.73
46.585034013,1180.59
46.590839002,1180.28
46.596643990,1180.04
46.602448979,1179.82
46.608253968,1179.67
46.614058956,1179.49
46.619863945,1179.22
46.625668934,1179.33
46.631473922,1179.24
46.637278911,1179.47
46.643083900,1179.76
46.648888888,1179.94
46.654693877,1180.29
46.660498866,1180.49
46.666303854,1180.53
46.672108843,1180.63
46.677913832,1180.54
46.683718820,1180.29
46.689523809,1180.1
46.695328798,1179.34
46.701133786,1179.51
46.706938775,1181
46.712743764,1182.95
47.124897959,1329.58
47.130702947,1324.53
47.136507936,1318.34
47.142312925,1311.61
47.148117913,1308.44
47.153922902,1306.84
47.159727891,1305.46
47.165532879,1304.47
47.171337868,1303.37
47.177142857,1302.86
47.182947845,1303.54
47.188752834,1304.85
47.194557823,1306.67
47.200362811,1309.45
47.206167800,1313.51
47.211972789,1319.64
47.217777777,1328.36
47.223582766,1334.64
47.229387755,1337.68
47.235192743,1339.65
47.240997732,1342.7
47.246802721,1346.92
47.252607709,1350.77
47.258412698,1350.88
47.264217687,1350.23
47.270022675,1347.38
47.275827664,1341.91
47.281632653,1336.44
47.287437641,1331.24
47.293242630,1326.23
47.299047619,1319.49
47.304852607,1312.26
47.310657596,1308.76
47.316462585,1306.7
47.322267573,1305.35
47.328072562,1304.05
47.333877551,1302.79
47.339682539,1302.71
47.345487528,1304.4
47.351292517,1307.07
47.357097505,1310.76
47.362902494,1315.72
47.368707482,1322.87
47.374512471,1331.05
47.380317460,1336.7
47.386122448,1339.48
47.391927437,1341.35
47.397732426,1344.96
47.403537414,1350.15
47.409342403,1351.94
47.415147392,1350.31
47.420952380,1346.89
47.426757369,1341.36
47.432562358,1336.55
47.438367346,1331.67
47.444172335,1326.07
47.449977324,1318.55
47.455782312,1311.12
47.461587301,1306.97
47.467392290,1304.19
47.473197278,1302.23
47.479002267,1300.3
47.484807256,1298.43
47.490612244,1298.83
47.496417233,1301.1
47.502222222,1303.89
47.508027210,1308
47.513832199,1313.4
47.519637188,1321.22
47.525442176,1330.38
47.531247165,1336.17
47.537052154,1338.41
47.542857142,1340.46
47.548662131,1344.53
47.554467120,1351.33
47.560272108,1352.95
47.566077097,1352.92
47.571882086,1351.47
47.577687074,1348.63
47.583492063,1345.81
47.589297052,1342.47
47.595102040,1338.09
47.600907029,1332.88
47.606712018,1326.75
47.612517006,1320.35
47.618321995,1314.11
47.624126984,1310.52
47.629931972,1310.34
47.635736961,1310.95
47.641541950,1311.26
47.647346938,1311.93
47.653151927,1313.36
47.658956916,1316.58
47.664761904,1322.58
47.670566893,1328.8
47.676371882,1332.65
47.682176870,1334.87
47.687981859,1336.19
47.693786848,1338.43
47.699591836,1342.35
47.705396825,1347.74
49.516553287,1173.44
49.522358276,1165.46
49.528163265,1153.47
49.533968253,1141.05
49.539773242,1131.43
49.545578231,1121.84
49.551383219,1106.87
49.557188208,1086.5
49.562993197,1063.52
49.568798185,1049.17
49.574603174,1034.08
49.580408163,1017.79
49.586213151,1006.82
49.592018140,1000.74
49.597823129,995.726
49.603628117,994.175
49.609433106,995.853
49.615238095,994.991
49.621043083,996.095
49.626848072,997.344
49.632653061,997.598
49.638458049,999.549
49.644263038,1000.8
49.650068027,1001.34
49.655873015,1002.43
49.661678004,1003.22
49.667482993,1003.85
49.673287981,1004.41
49.679092970,1004.64
49.684897959,1004.74
49.690702947,1004.85
49.696507936,1005.01
49.702312925,1005.11
49.708117913,1005.15
49.713922902,1005.18
49.719727891,1004.99
49.725532879,1004.63
49.731337868,1004.3
49.737142857,1003.55
49.742947845,1002.83
49.748752834,1002.22
49.754557823,1001.34
49.760362811,1000.57
49.766167800,999.94
49.771972789,999.359
49.777777777,998.836
49.783582766,998.501
49.789387755,998.265
49.795192743,997.935
49.800997732,997.723
49.806802721,997.4
49.812607709,997.071
49.818412698,996.808
49.824217687,996.512
49.830022675,996.362
49.835827664,996.129
49.841632653,996.079
49.847437641,996.153
49.853242630,996.234
49.859047619,996.597
49.864852607,996.879
49.870657596,997.246
49.876462585,997.6
49.882267573,997.702
49.888072562,997.873
49.893877551,997.979
49.899682539,997.955
49.905487528,998
49.911292517,997.88
49.917097505,997.588
49.922902494,997.284
49.928707482,996.86
49.934512471,996.448
49.940317460,996.036
49.946122448,995.659
49.951927437,995.405
49.957732426,995.091
49.963537414,994.886
49.969342403,994.674
49.975147392,994.307
49.980952380,994.104
49.986757369,993.786
49.992562358,993.48
49.998367346,993.387
50.004172335,993.325
50.009977324,993.44
50.015782312,995.343
50.021587301,1006.41
50.027392290,1024.17
50.033197278,1089.22
50.039002267,1159.04
50.044807256,1165.67
50.050612244,1173.96
50.056417233,1180.61
50.062222222,1183.17
50.068027210,1182.56
50.073832199,1181.86
50.079637188,1181.46
50.085442176,1181.04
50.091247165,1181.8
50.097052154,1182.7
50.102857142,1182.36
50.108662131,1180.9
50.114467120,1178.59
50.120272108,1169.89
50.126077097,1156.48
50.131882086,1120.81
50.137687074,1038.88
50.143492063,1008.27
50.149297052,1005.36
50.155102040,1005.48
50.160907029,1004.42
50.166712018,1003.06
50.172517006,1002.03
50.178321995,1000.79
50.184126984,1000.32
50.189931972,999.697
50.195736961,999.088
50.201541950,998.696
50.207346938,998.701
50.213151927,998.663
50.218956916,998.386
50.224761904,998.241
50.230566893,998.049
50.236371882,997.596
50.242176870,997.351
50.247981859,996.966
50.253786848,996.253
50.259591836,995.797
50.265396825,995.43
50.271201814,994.887
50.277006802,994.653
50.282811791,994.464
50.288616780,994.036
50.294421768,993.942
50.300226757,993.656
50.306031746,993.31
50.311836734,993.059
50.317641723,992.721
50.323446712,992.74
50.329251700,993.333
50.335056689,994.636
50.340861678,997.101
50.346666666,1000.72
50.352471655,1005.97
50.358276643,1013.55
50.364081632,1028.57
50.369886621,1061.45
50.375691609,1096.42
50.381496598,1113.19
50.387301587,1117.9
50.393106575,1121.73
50.398911564,1127.49
50.404716553,1115.15
50.410521541,1109.79
50.416326530,1120.18
50.422131519,1168.4
50.427936507,1186.27
50.433741496,1191.42
50.439546485,1192.77
50.445351473,1193.62
50.451156462,1194.16
50.456961451,1194.68
50.462766439,1194.92
50.468571428,1194.9
50.474376417,1194.79
50.480181405,1194.46
50.485986394,1194.13
50.491791383,1193.92
50.497596371,1193.67
50.503401360,1193.17
50.509206349,1192.67
50.515011337,1192.34
50.520816326,1192.25
50.526621315,1192.53
50.532426303,1192.89
50.538231292,1193.21
50.544036281,1193.59
50.549841269,1194.13
50.555646258,1194.8
50.561451247,1195.58
50.567256235,1196.39
50.573061224,1197.12
50.578866213,1197.76
50.584671201,1198.2
50.590476190,1198.45
50.596281179,1198.56
50.602086167,1198.49
50.607891156,1198.27
50.613696145,1197.86
50.619501133,1197.27
50.625306122,1196.56
50.631111111,1195.76
50.636916099,1194.91
50.642721088,1194.09
50.648526077,1193.34
50.654331065,1192.73
50.660136054,1192.32
50.665941043,1192
50.671746031,1191.87
50.677551020,1192.55
50.683356009,1193.52
50.689160997,1194.33
50.694965986,1193.81
50.700770975,1192.84
50.706575963,1191.97
50.712380952,1190.5
50.718185941,1189.54
50.723990929,1189.41
50.729795918,1192.05
50.735600907,1194
50.741405895,1197.83
50.747210884,1203.13
50.753015873,1203.74
50.758820861,1226.03
50.764625850,1264.83
50.770430839,1311.76
50.776235827,1323.79
50.782040816,1331.57
50.787845804,1336.49
50.793650793,1337.26
50.799455782,1337.24
50.805260770,1337.51
50.811065759,1337.49
50.816870748,1337.98
50.822675736,1338.68
50.828480725,1339.55
50.834285714,1340.47
50.840090702,1341.32
50.845895691,1341.57
50.851700680,1341.52
50.857505668,1340.89
50.863310657,1340.34
50.869115646,1339.83
50.874920634,1339.37
50.880725623,1339.21
50.886530612,1338.86
50.892335600,1338.8
50.898140589,1338.24
50.903945578,1337.54
50.909750566,1336.58
50.915555555,1335.26
50.921360544,1334.03
50.927165532,1332.74
50.932970521,1331.44
50.938775510,1330.12
50.944580498,1329.46
50.950385487,1329.09
50.956190476,1329.24
50.961995464,1329.89
50.967800453,1330.73
50.973605442,1331.82
50.979410430,1333.06
50.985215419,1334.45
50.991020408,1335.76
50.996825396,1337.48
51.002630385,1340.01
51.008435374,1345.56
51.014240362,1363.86
51.020045351,1388.91
51.025850340,1407.39
51.031655328,1422.54
51.037460317,1435.2
51.043265306,1444.92
51.049070294,1450.29
51.054875283,1458.13
51.060680272,1469.56
51.066485260,1482.24
51.072290249,1493.39
51.078095238,1505.69
51.083900226,1518.94
51.089705215,1530.75
51.095510204,1544.88
51.101315192,1559.38
51.107120181,1581.97
51.112925170,1597.39
51.118730158,1609.11
51.124535147,1625.63
51.130340136,1635.1
51.136145124,1641.29
51.141950113,1649.82
51.147755102,1657.58
51.153560090,1664.82
51.159365079,1671.6
51.165170068,1677.56
51.170975056,1682.56
51.176780045,1686.46
51.182585034,1688.7
51.188390022,1690.29
51.194195011,1690.96
51.200000000,1691.02
51.205804988,1691.45
51.211609977,1692.13
51.217414965,1693.44
51.223219954,1695.78
51.229024943,1698.52
51.234829931,1701.54
51.240634920,1705.25
51.246439909,1708.69
51.252244897,1711.77
51.258049886,1714.17
51.263854875,1716.15
51.269659863,1718.17
51.275464852,1720.35
51.281269841,1722.48
51.287074829,1724.75
51.292879818,1727.21
51.298684807,1729.86
51.304489795,1732.65
51.310294784,1735.38
51.316099773,1737.8
51.321904761,1739.63
51.327709750,1741.49
51.333514739,1742.65
51.339319727,1743.48
51.345124716,1743.83
51.350929705,1744.04
51.356734693,1744.15
51.362539682,1743.35
51.368344671,1742.09
51.374149659,1739.18
51.379954648,1734.74
51.385759637,1729.06
51.391564625,1722.67
51.397369614,1716.28
51.403174603,1707.84
51.408979591,1696.21
51.414784580,1680.97
51.420589569,1663.99
51.426394557,1657.48
51.432199546,1643.8
51.438004535,1625.38
51.443809523,1601.43
51.449614512,1584.51
51.455419501,1565.97
51.461224489,1527.57
51.467029478,1507.42
51.472834467,1500
51.478639455,1497.7
51.484444444,1497.86
51.490249433,1499.2
51.496054421,1501
51.501859410,1502.96
51.507664399,1504.07
51.513469387,1505.26
51.519274376,1505.86
51.525079365,1506.19
51.530884353,1506.27
51.536689342,1506.28
51.542494331,1506.1
51.548299319,1506.23
51.554104308,1506.33
51.559909297,1506.59
51.565714285,1507.18
51.571519274,1507.93
51.577324263,1509.31
51.583129251,1511.07
51.588934240,1512.93
51.594739229,1515.15
51.600544217,1517.66
51.606349206,1519.98
51.612154195,1522.11
51.617959183,1523.77
51.623764172,1525.04
51.629569160,1526.34
51.635374149,1527.57
51.641179138,1528.66
51.646984126,1529.54
51.652789115,1530.31
51.658594104,1530.8
51.664399092,1531.15
51.670204081,1531.47
51.676009070,1531.6
51.681814058,1531.82
51.687619047,1532.08
51.693424036,1532.34
51.699229024,1532.71
51.705034013,1533.12
51.710839002,1533.32
51.716643990,1533.14
51.722448979,1532.81
51.728253968,1532.25
51.734058956,1531.74
51.739863945,1531.71
51.745668934,1531.53
51.751473922,1530.94
51.757278911,1530.91
51.763083900,1529.7
51.797913832,1350.02
51.803718820,1353.7
51.809523809,1359.37
51.815328798,1365.09
51.821133786,1368.17
51.826938775,1370.99
51.832743764,1372.01
51.838548752,1372.01
51.844353741,1370.95
51.850158730,1368.99
51.855963718,1365.73
51.861768707,1361.2
51.867573696,1355.67
51.873378684,1349.86
51.879183673,1346.05
51.884988662,1343.45
51.890793650,1341.69
51.896598639,1340.63
51.902403628,1339.28
51.908208616,1338.05
51.914013605,1337.61
51.919818594,1337.39
51.925623582,1337.59
51.931428571,1338.34
51.937233560,1339.45
51.943038548,1341.31
51.948843537,1344.12
51.954648526,1347.78
51.960453514,1351.75
51.966258503,1355.09
51.972063492,1358.26
51.977868480,1362.12
51.983673469,1365.35
51.989478458,1367.86
51.995283446,1369.63
52.001088435,1371.09
52.006893424,1371.43
52.012698412,1371.47
52.018503401,1370.9
52.024308390,1368.94
52.030113378,1366.28
52.035918367,1363.54
52.041723356,1361.61
52.047528344,1360.02
52.053333333,1358.84
52.059138321,1357.81
52.064943310,1357.32
52.070748299,1356.9
52.076553287,1356.58
52.082358276,1356.04
52.088163265,1355.1
52.093968253,1354.06
52.099773242,1352.96
52.105578231,1351.66
52.111383219,1350.22
52.117188208,1349.89
52.122993197,1348.52
52.128798185,1344.83
52.134603174,1282.71
52.140408163,1194.6
52.146213151,1197.34
52.152018140,1196.14
52.157823129,1196.62
52.163628117,1199.95
52.169433106,1201.43
52.175238095,1201.34
52.181043083,1199.97
52.186848072,1199.21
52.192653061,1198.65
52.198458049,1197.92
52.204263038,1197.34
52.210068027,1196.79
52.215873015,1196.13
52.221678004,1195.39
52.227482993,1194.51
52.233287981,1193.51
52.239092970,1192.5
52.244897959,1191.79
52.250702947,1191.66
52.256507936,1191.98
52.262312925,1192.69
52.268117913,1193.53
52.273922902,1194.53
52.279727891,1195.6
52.285532879,1196.75
52.291337868,1197.96
52.297142857,1199.18
52.302947845,1200.57
52.308752834,1201.37
52.314557823,1201.95
52.320362811,1202.13
52.326167800,1201.54
52.331972789,1200.71
52.337777777,1197.6
52.343582766,1193.16
52.349387755,1191.24
52.355192743,1189.83
52.360997732,1187.13
52.366802721,1184.37
52.372607709,1183.31
52.378412698,1183.27
52.384217687,1183.38
52.390022675,1183.86
52.395827664,1184.77
52.401632653,1186.2
52.407437641,1188
52.413242630,1189.92
52.419047619,1191.55
52.424852607,1193.03
52.430657596,1194.51
52.436462585,1195.91
52.442267573,1197.31
52.448072562,1198.84
52.453877551,1200.37
52.459682539,1201.66
52.465487528,1202.69
52.471292517,1203.03
52.477097505,1202.47
52.482902494,1201.11
52.488707482,1199.16
52.494512471,1196.75
52.500317460,1193.8
52.506122448,1190.02
52.511927437,1184.99
52.517732426,1179.53
52.523537414,1175.97
52.529342403,1173.04
52.535147392,1170.59
52.540952380,1168.55
52.546757369,1167.25
52.552562358,1166.57
52.558367346,1166.78
52.564172335,1167.85
52.569977324,1168.85
52.575782312,1170.04
52.581587301,1171.25
52.587392290,1172.43
52.593197278,1174.18
52.599002267,1177.13
52.604807256,1180.98
52.610612244,1183.56
52.616417233,1185.97
52.622222222,1188.69
52.628027210,1190.87
52.633832199,1192.44
52.639637188,1192.65
52.645442176,1192.81
52.651247165,1193.29
52.657052154,1193.65
52.662857142,1193.44
52.668662131,1192.01
52.674467120,1189.7
52.680272108,1186.52
52.686077097,1182.69
54.706213151,1331.37
54.712018140,1299.74
54.717823129,1283.46
54.723628117,1265.63
54.729433106,1241.07
54.735238095,1231.27
54.741043083,1202.69
54.746848072,1185.86
54.752653061,1185.54
54.758458049,1187.01
54.764263038,1187.59
54.770068027,1187.83
54.775873015,1187.75
54.781678004,1187.85
54.787482993,1187.55
54.793287981,1186.53
54.799092970,1184.86
54.804897959,1182.05
54.810702947,1179.83
54.816507936,1177.95
54.822312925,1176.19
54.828117913,1174.48
54.833922902,1172.43
54.839727891,1170.7
54.845532879,1169.31
54.851337868,1168.48
54.857142857,1168.83
54.862947845,1169.72
54.868752834,1171.12
54.874557823,1172.99
54.880362811,1175.49
54.886167800,1179.07
54.891972789,1181.96
54.897777777,1183.97
54.903582766,1185.93
54.909387755,1188.39
54.915192743,1190.63
54.920997732,1192.01
54.926802721,1192.39
54.932607709,1192.49
54.938412698,1192.56
54.944217687,1192.4
54.950022675,1191.58
54.955827664,1189.74
54.961632653,1186.81
54.967437641,1182.9
54.973242630,1179.62
54.979047619,1177.69
54.984852607,1175.8
54.990657596,1174.41
54.996462585,1173.19
55.002267573,1172.37
55.008072562,1172.54
55.013877551,1173.41
55.019682539,1175.24
55.025487528,1177.96
55.031292517,1180.04
55.037097505,1181.32
55.042902494,1182.82
55.048707482,1185.07
55.054512471,1187.79
55.060317460,1190.3
55.066122448,1191.37
55.071927437,1190.98
55.077732426,1190.56
55.083537414,1190.51
55.089342403,1190.8
55.095147392,1190.89
55.100952380,1190.25
55.106757369,1188.78
55.112562358,1186.39
55.118367346,1183.93
55.124172335,1181.84
55.129977324,1180.41
55.135782312,1179.41
55.141587301,1178.74
55.147392290,1177.65
55.153197278,1176.88
55.159002267,1176.37
55.164807256,1176.05
55.170612244,1175.99
55.176417233,1175.85
55.182222222,1175.63
55.188027210,1175.3
55.193832199,1175.06
55.199637188,1174.74
55.205442176,1174.72
55.211247165,1174.54
55.217052154,1174.54
55.222857142,1174.44
55.228662131,1174.16
55.234467120,1174.09
55.240272108,1174.39
55.246077097,1174.94
55.251882086,1175.84
55.257687074,1176.9
55.263492063,1177.45
55.269297052,1178.1
55.275102040,1178.77
55.280907029,1179.52
55.286712018,1180.53
55.292517006,1181.52
55.298321995,1182.53
55.304126984,1183.71
55.309931972,1184.97
55.315736961,1186.28
55.321541950,1186.97
55.327346938,1186.83
55.333151927,1185.89
55.338956916,1185.57
55.344761904,1185.61
55.350566893,1184.68
55.356371882,1186.04
55.362176870,1185.59
55.367981859,1185.24
55.373786848,1184.86
55.379591836,1184.55
55.385396825,1183.71
55.391201814,1182.71
55.397006802,1181.64
55.402811791,1180.39
55.408616780,1179.67
55.414421768,1178.97
55.420226757,1178.57
55.426031746,1178.87
55.431836734,1179.62
55.437641723,1180.68
55.443446712,1182.16
55.449251700,1183.18
55.455056689,1184.01
55.460861678,1184.84
55.466666666,1185.42
55.472471655,1185.91
55.478276643,1186.12
55.484081632,1186.1
55.489886621,1185.8
55.495691609,1185.66
55.501496598,1186.03
55.507301587,1186.29
55.513106575,1186.67
55.518911564,1186.77
55.524716553,1186.77
55.530521541,1186.88
55.536326530,1187.08
55.542131519,1187.43
55.547936507,1187.8
55.553741496,1188.13
55.559546485,1188.33
55.565351473,1188.56
55.571156462,1188.66
55.576961451,1188.97
55.582766439,1189.21
55.588571428,1189.27
55.594376417,1189.22
55.600181405,1189.02
55.605986394,1188.91
55.611791383,1188.87
55.617596371,1188.95
55.623401360,1188.93
55.629206349,1188.78
55.635011337,1188.52
55.640816326,1188.11
55.646621315,1187.74
55.652426303,1187.35
55.658231292,1186.96
55.664036281,1186.44
55.669841269,1185.46
55.675646258,1183.91
55.681451247,1181.58
55.687256235,1177.92
55.693061224,1172.68
55.698866213,1166.3
55.704671201,1159.06
55.710476190,1151.16
55.716281179,1142.75
55.722086167,1134.31
55.727891156,1125.59
55.733696145,1117.82
55.739501133,1108.93
55.745306122,1104.11
55.751111111,1091.42
55.756916099,1088.72
55.762721088,1085.75
55.768526077,1076.9
55.774331065,1064.53
55.780136054,1055.1
55.785941043,1048.15
55.791746031,1042.71
55.797551020,1040.5
55.803356009,1039.99
55.809160997,1040.45
55.814965986,1039.67
55.820770975,1040.64
55.826575963,1040.95
55.832380952,1040.84
55.838185941,1041.56
55.843990929,1041.39
55.849795918,1041.73
55.855600907,1042.08
55.861405895,1042.03
55.867210884,1042.31
55.873015873,1042.08
55.878820861,1041.71
55.884625850,1041.19
55.890430839,1040.73
55.896235827,1040.46
55.902040816,1040.32
55.907845804,1040.25
55.913650793,1039.83
55.919455782,1039.16
55.925260770,1038.21
55.931065759,1037
55.936870748,1035.72
55.942675736,1034.23
55.948480725,1032.57
55.954285714,1030.74
55.960090702,1029.16
55.965895691,1027.71
55.971700680,1026.49
55.977505668,1025.21
55.983310657,1023.91
55.989115646,1023.12
55.994920634,1022.71
56.000725623,1022.52
56.006530612,1022.24
56.012335600,1021.8
56.018140589,1021.29
56.023945578,1020.8
56.029750566,1020.27
56.035555555,1019.54
56.041360544,1018.65
56.047165532,1017.35
56.052970521,1015.84
56.058775510,1014.3
56.064580498,1013.1
56.070385487,1012.49
56.076190476,1012.01
56.081995464,1011.52
56.087800453,1010.98
56.093605442,1010.31
56.099410430,1009.98
56.105215419,1010.07
56.111020408,1010.41
56.116825396,1010.87
56.122630385,1010.53
56.128435374,1018.48
56.140045351,1181.7
56.145850340,1189.05
56.151655328,1192.89
56.157460317,1195.64
56.163265306,1197.55
56.169070294,1198.63
56.174875283,1199.6
56.180680272,1200.37
56.186485260,1200.68
56.192290249,1201.08
56.198095238,1202.08
56.203900226,1203.38
56.209705215,1204.94
56.215510204,1206.53
56.221315192,1207.69
56.227120181,1208.52
56.232925170,1208.96
56.238730158,1208.73
56.244535147,1208.13
56.250340136,1207.49
56.256145124,1206.9
56.261950113,1206.46
56.267755102,1206.21
56.273560090,1206.03
56.279365079,1205.96
56.285170068,1206
56.290975056,1205.94
56.296780045,1205.78
56.302585034,1205.41
56.308390022,1204.85
56.314195011,1204.27
56.320000000,1203.75
56.325804988,1203.31
56.331609977,1202.81
56.337414965,1202.24
56.343219954,1201.62
56.349024943,1201.03
56.354829931,1200.46
56.360634920,1200.05
56.366439909,1199.59
56.372244897,1198.95
56.378049886,1198.19
56.383854875,1197.2
56.389659863,1196.08
56.395464852,1194.85
56.401269841,1193.71
56.407074829,1192.51
56.412879818,1190.95
56.418684807,1185.96
56.424489795,1176.77
56.430294784,1164.01
56.436099773,1135.91
56.447709750,1007.2
56.453514739,1002.93
56.459319727,1001.56
56.465124716,1000.82
56.470929705,1000.14
56.476734693,999.78
56.482539682,999.762
56.488344671,999.844
56.494149659,1000
56.499954648,1000.3
56.505759637,1000.51
56.511564625,1000.71
56.517369614,1000.7
56.523174603,1000.47
56.528979591,999.997
56.534784580,999.433
56.540589569,998.751
56.546394557,998.137
56.552199546,997.6
56.558004535,997.037
56.563809523,996.76
56.569614512,996.479
56.575419501,996.217
56.581224489,995.975
56.587029478,995.997
56.592834467,995.891
56.598639455,995.738
56.604444444,995.866
56.610249433,995.71
56.616054421,995.657
56.621859410,995.851
56.627664399,995.976
56.633469387,996.183
56.639274376,996.522
56.645079365,997.167
56.650884353,997.743
56.656689342,998.578
56.662494331,999.647
56.668299319,1000.54
56.674104308,1001.69
56.679909297,1002.75
56.685714285,1003.97
56.691519274,1006.13
56.697324263,1009.9
56.703129251,1015.15
56.708934240,1022.09
56.714739229,1037.2
56.720544217,1063.86
56.726349206,1094.43
56.732154195,1106.17
56.737959183,1115.57
56.743764172,1118.58
56.749569160,1125.55
56.755374149,1121.23
56.761179138,1110.25
56.766984126,1134.27
56.772789115,1156.21
56.778594104,1172.2
56.784399092,1181.98
56.790204081,1182.37
56.796009070,1182.59
56.801814058,1182.51
56.807619047,1182.49
56.813424036,1183.87
56.819229024,1185.28
56.825034013,1185.78
56.830839002,1186.29
56.836643990,1186.69
56.842448979,1187.18
56.848253968,1188.06
56.854058956,1189.04
56.859863945,1189.74
56.865668934,1190.21
56.871473922,1190.41
56.877278911,1190.33
56.883083900,1190.13
56.888888888,1190.03
56.894693877,1190.01
56.900498866,1190.07
56.906303854,1190.11
56.912108843,1189.98
56.917913832,1189.76
56.923718820,1189.36
56.929523809,1188.76
56.935328798,1188.01
56.941133786,1187.17
56.946938775,1186.33
56.952743764,1185.78
